travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.7,217,AV,1,1,6,0,1,0,0,78,4705.31956239884,0.3,-0.7581818181818182,"0.3418611111111111,0.44625958702064894,0.4589888888888889,0.3,0.78,0.23248511663287746,7.0","0,0,0"
16.216666666666665,183,AV,1,2,4,4,19,0,0,28,9884.322174397852,0.1,-0.09828282828282828,"0.09038194444444445,0.14552688172043007,0.25529710144927537,0.1,0.28,0.48837443728907737,23.0","0,0,0"
30.45,225,AV,1,0,5,0,10,0,0,53,3245.380745418587,0.3,-0.5536363636363636,"0.27061904761904765,0.3291242424242424,0.3899130434782609,0.3,0.53,0.16035100509349434,15.0","0,0,0"
38.06666666666667,107,AV,2,3,0,4,3,0,0,51,6563.608435155774,0.6,-1.3842424242424243,"0.25242424242424244,0.31080218068535825,0.36515151515151506,0.6,0.51,0.3243013045859485,7.0","0,0,0"
8.333333333333334,283,AV,0,9,9,2,31,0,0,28,948.3478854920526,0.1,-0.05050505050505051,"0.09038194444444445,0.14552688172043007,0.25529710144927537,0.1,0.28,0.04685691712185437,40.0","0,0,0"
32.45,73,AV,2,0,2,6,2,0,0,50,3257.969850357721,0.1,-0.19666666666666668,"0.24427272727272725,0.30271014492753623,0.3724166666666667,0.1,0.5,0.1609730201322744,8.0","0,0,0"
20.733333333333334,221,AV,1,2,8,2,4,0,0,40,4113.319853961603,0.2,-0.2513131313131313,"0.18572839506172836,0.2059981884057971,0.28471428571428575,0.2,0.4,0.20323500525627752,12.0","0,0,0"
19.283333333333335,299,AV,1,1,6,0,5,0,0,36,1062.4074567339185,0.3,-0.35060606060606064,"0.1478768115942029,0.18189862542955326,0.26625,0.3,0.36,0.052492486050087245,11.0","0,0,0"
37.583333333333336,211,AV,1,1,9,2,10,0,0,68,807.7368269013535,0.1,-0.22777777777777783,"0.314,0.40319069069069063,0.42051515151515145,0.1,0.68,0.039909465854662395,19.0","0,0,0"
25.383333333333333,194,AV,2,3,0,4,4,0,0,27,4569.840806868062,0.5,-0.7691919191919192,"0.08793678160919541,0.14503100775193795,0.25164666666666663,0.5,0.27,0.22579124730834796,8.0","0,0,0"
11.6,99,AV,0,4,3,4,8,0,0,32,4227.85786318916,0.4,-0.2812121212121212,"0.11358333333333334,0.16325189393939393,0.25864166666666666,0.4,0.32,0.2088942133251532,12.0","0,0,0"
16.383333333333333,125,AV,1,0,4,7,4,0,0,33,1467.6871321740252,0.6,-0.5957575757575757,"0.12115151515151518,0.16605166666666665,0.2575092592592592,0.6,0.33,0.07251694801576773,8.0","0,0,0"
23.8,156,AV,0,6,6,5,10,0,0,47,2574.4307659940623,1.0,-1.4424242424242424,"0.24277777777777781,0.26096699669967,0.3193194444444444,1.0,0.47,0.12720004007342384,16.0","0,0,0"
44.266666666666666,8,AV,1,1,9,2,0,0,0,76,1234.5997004771,0.1,-0.2682828282828283,"0.33773333333333333,0.4357972222222222,0.45228333333333337,0.1,0.76,0.06100033197617807,9.0","0,0,0"
20.983333333333334,79,AV,2,2,1,2,5,0,0,30,753.7709081553346,0.3,-0.38151515151515153,"0.09357638888888889,0.14970212765957447,0.2427954545454546,0.3,0.3,0.03724306397749163,5.0","0,0,0"
41.35,278,AV,1,3,4,1,4,0,0,79,1723.69240549938,0.2,-0.5012121212121213,"0.3418611111111111,0.44776696165191743,0.4588111111111111,0.2,0.79,0.08516591160652838,8.0","0,0,0"
18.95,290,AV,1,1,9,2,7,0,0,39,2909.8477340427667,1.0,-1.1484848484848484,"0.17752666666666664,0.20433914728682168,0.3072758620689655,1.0,0.39,0.1437726557913017,16.0","0,0,0"
18.683333333333334,188,AV,1,0,5,0,2,0,0,35,1822.2981036688468,0.6,-0.6793939393939394,"0.13492753623188405,0.17680615942028982,0.25490666666666667,0.6,0.35,0.09003792017801585,7.0","0,0,0"
15.433333333333334,102,AV,0,4,3,4,1,0,0,36,1564.4426034616197,0.1,-0.09353535353535354,"0.1478768115942029,0.18189862542955326,0.26625,0.1,0.36,0.07729753873417955,5.0","0,0,0"
28.216666666666665,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.1,-0.171010101010101,"0.2313055555555555,0.2806902356902357,0.3485804597701149,0.1,0.49,0.22905088902009327,7.0","0,0,0"
41.333333333333336,223,AV,1,0,5,0,3,0,0,76,2022.4315636845977,0.3,-0.7515151515151516,"0.33773333333333333,0.4357972222222222,0.45228333333333337,0.3,0.76,0.09992631355425287,8.0","0,0,0"
30.25,263,AV,2,0,2,6,0,0,0,42,3292.2479258152307,0.3,-0.5499999999999999,"0.2124555555555556,0.22434444444444449,0.2955083333333333,0.3,0.42,0.16266666543415204,6.0","0,0,0"
29.4,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.3,-0.5345454545454545,"0.2313055555555555,0.2806902356902357,0.3485804597701149,0.3,0.49,0.09329480623074009,6.0","0,0,0"
