travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,217,AV,1,1,8,5,9,0,0,78,4705.31956239884,0.1,-0.22161616161616166,"1.0713100775193798,0.36683606557377046,0.478437984496124,0.1,0.78,0.23248511663287746,17.0","0,0,0"
25.766666666666666,183,AV,2,0,0,2,10,0,0,28,9884.322174397852,0.1,-0.15616161616161617,"0.13371846846846847,0.14242753623188406,0.24364539007092198,0.1,0.28,0.48837443728907737,10.0","0,0,0"
28.133333333333333,225,AV,1,0,4,5,1,0,0,53,3245.380745418587,0.3,-0.5115151515151515,"0.7313838383838384,0.2890980392156863,0.39933630952380944,0.3,0.53,0.16035100509349434,5.0","0,0,0"
75.23333333333333,107,AV,0,5,3,8,3,0,0,51,6563.608435155774,0.7,-3.1917171717171717,"0.6946369047619048,0.27241111111111105,0.36596014492753626,0.7,0.51,0.3243013045859485,8.0","0,0,0"
24.316666666666666,283,AV,2,3,2,6,2,0,0,28,948.3478854920526,0.3,-0.44212121212121214,"0.13371846846846847,0.14242753623188406,0.24364539007092198,0.3,0.28,0.04685691712185437,8.0","0,0,0"
32.63333333333333,73,AV,2,2,2,8,0,0,0,50,3257.969850357721,0.2,-0.3955555555555556,"0.6495788288288289,0.2668128205128205,0.38726143790849676,0.2,0.5,0.1609730201322744,8.0","0,0,0"
19.016666666666666,221,AV,1,0,5,6,6,0,0,40,4113.319853961603,0.7,-0.8067676767676767,"0.3602020833333334,0.19056363636363635,0.28753333333333336,0.7,0.4,0.20323500525627752,11.0","0,0,0"
24.266666666666666,299,AV,0,4,2,4,1,0,0,36,1062.4074567339185,0.6,-0.8824242424242423,"0.25667025089605733,0.17092105263157895,0.27401250000000005,0.6,0.36,0.052492486050087245,5.0","0,0,0"
43.0,211,AV,2,1,3,3,7,0,0,68,807.7368269013535,0.1,-0.2606060606060606,"0.9520746268656717,0.33778009259259256,0.4288790849673203,0.1,0.68,0.039909465854662395,7.0","0,0,0"
14.6,194,AV,1,2,7,7,1,0,0,27,4569.840806868062,0.1,-0.08848484848484849,"0.12440650406504065,0.14289141414141418,0.24942460317460316,0.1,0.27,0.22579124730834796,8.0","0,0,0"
16.866666666666667,99,AV,0,6,3,8,4,0,0,32,4227.85786318916,0.8,-0.8177777777777777,"0.18977182539682544,0.15566666666666668,0.25251572327044025,0.8,0.32,0.2088942133251532,10.0","0,0,0"
23.333333333333332,125,AV,2,0,3,5,2,0,0,33,1467.6871321740252,0.1,-0.1414141414141414,"0.20086666666666664,0.15795911949685537,0.2576185897435897,0.1,0.33,0.07251694801576773,7.0","0,0,0"
30.4,156,AV,2,3,1,2,6,0,0,47,2574.4307659940623,0.7,-1.2896969696969696,"0.5395284552845528,0.23139236111111114,0.32593888888888883,0.7,0.47,0.12720004007342384,6.0","0,0,0"
40.266666666666666,8,AV,1,0,5,0,0,0,0,76,1234.5997004771,0.1,-0.24404040404040403,"1.0315018939393936,0.3599333333333334,0.45965315315315325,0.1,0.76,0.06100033197617807,5.0","0,0,0"
20.9,79,AV,2,2,1,2,26,0,0,30,753.7709081553346,0.1,-0.12666666666666668,"0.1567980392156863,0.14381896551724138,0.23440070921985806,0.1,0.3,0.03724306397749163,26.0","0,0,0"
106.4,278,AV,0,4,1,5,1,0,0,79,1723.69240549938,0.7,-4.513939393939394,"1.0740156862745098,0.36711363636363636,0.4793803418803419,0.7,0.79,0.08516591160652838,5.0","0,0,0"
29.3,290,AV,0,4,8,4,5,0,0,39,2909.8477340427667,0.4,-0.7103030303030304,"0.31734814814814816,0.19220833333333334,0.3094548611111111,0.4,0.39,0.1437726557913017,9.0","0,0,0"
17.533333333333335,188,AV,1,0,4,5,10,0,0,35,1822.2981036688468,0.4,-0.4250505050505051,"0.24636263736263736,0.16343827160493826,0.2624592592592592,0.4,0.35,0.09003792017801585,14.0","0,0,0"
18.166666666666668,102,AV,1,2,6,2,2,0,0,36,1564.4426034616197,0.1,-0.1101010101010101,"0.25667025089605733,0.17092105263157895,0.27401250000000005,0.1,0.36,0.07729753873417955,8.0","0,0,0"
64.71666666666667,248,AV,0,4,6,5,5,0,0,49,4635.813442599864,0.7,-2.7455555555555557,"0.6035484496124031,0.2463908045977011,0.34593115942028974,0.7,0.49,0.22905088902009327,9.0","0,0,0"
103.15,223,AV,0,8,1,6,1,0,0,76,2022.4315636845977,0.2,-1.2503030303030305,"1.0315018939393936,0.3599333333333334,0.45965315315315325,0.2,0.76,0.09992631355425287,9.0","0,0,0"
30.0,263,AV,2,0,2,6,0,0,0,42,3292.2479258152307,0.6,-1.0909090909090908,"0.4175706521739131,0.2066054421768708,0.3053979591836734,0.6,0.42,0.16266666543415204,6.0","0,0,0"
66.66666666666667,103,AV,0,8,6,8,6,0,0,49,1888.2149669861096,0.2,-0.8080808080808082,"0.6035484496124031,0.2463908045977011,0.34593115942028974,0.2,0.49,0.09329480623074009,14.0","0,0,0"
42.38333333333333,19,AV,2,3,1,6,10,0,0,56,1697.366940102563,0.2,-0.5137373737373737,"0.7721587301587298,0.2903398692810457,0.37786969696969697,0.2,0.56,0.08386519678534977,16.0","0,0,0"
22.2,277,AV,2,2,3,4,11,0,0,21,1074.3823512953045,1.0,-1.3454545454545455,"0.09057619047619045,0.12865641025641025,0.23233333333333328,1.0,0.21,0.05308415357061393,15.0","0,0,0"
20.583333333333332,10,AV,0,7,1,2,4,0,0,34,5960.007005011629,0.1,-0.12474747474747475,"0.20925609756097557,0.16004088050314466,0.26266060606060604,0.1,0.34,0.29447796378499097,11.0","0,0,0"
43.53333333333333,288,AV,2,0,2,5,2,0,0,69,5899.132481879994,0.2,-0.5276767676767676,"0.9801538461538464,0.3423985507246377,0.4409613095238095,0.2,0.69,0.29147021469961026,7.0","0,0,0"
41.166666666666664,184,AV,2,3,0,2,5,0,0,60,3531.3895067900216,0.2,-0.498989898989899,"0.8420296803652968,0.3101830985915494,0.4046413043478261,0.2,0.6,0.17448241091273348,5.0","0,0,0"
31.233333333333334,158,AV,0,6,9,0,4,0,0,39,857.6590975250949,0.1,-0.1892929292929293,"0.31734814814814816,0.19220833333333334,0.3094548611111111,0.1,0.39,0.04237607513690668,10.0","0,0,0"
