travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,217,AV,1,1,9,2,9,0,0,78,4705.31956239884,0.1,-0.22434343434343434,"0.8992837837837837,0.37480751173708915,0.46956666666666663,0.1,0.78,0.23248511663287746,18.0","0,0,0"
17.3,183,AV,0,4,4,0,5,0,0,28,9884.322174397852,0.1,-0.10484848484848486,"0.1293740310077519,0.1439973958333333,0.24534583333333335,0.1,0.28,0.48837443728907737,9.0","0,0,0"
37.61666666666667,225,AV,2,3,0,4,2,0,0,53,3245.380745418587,0.1,-0.227979797979798,"0.6360156250000001,0.2904547619047619,0.3897589285714286,0.1,0.53,0.16035100509349434,6.0","0,0,0"
61.1,107,AV,0,9,0,2,4,0,0,51,6563.608435155774,0.2,-0.7406060606060607,"0.5895349462365591,0.2742711111111111,0.3712264150943396,0.2,0.51,0.3243013045859485,13.0","0,0,0"
15.1,283,AV,1,0,5,5,4,0,0,28,948.3478854920526,0.3,-0.27454545454545454,"0.1293740310077519,0.1439973958333333,0.24534583333333335,0.3,0.28,0.04685691712185437,9.0","0,0,0"
57.483333333333334,73,AV,0,7,0,3,1,0,0,50,3257.969850357721,0.3,-1.0451515151515152,"0.5577240437158468,0.27006827309236947,0.38428623188405786,0.3,0.5,0.1609730201322744,8.0","0,0,0"
39.95,221,AV,0,8,4,0,2,0,0,40,4113.319853961603,0.1,-0.24212121212121215,"0.3207288557213929,0.19244366197183105,0.28576602564102566,0.1,0.4,0.20323500525627752,10.0","0,0,0"
28.733333333333334,299,AV,2,2,1,4,2,0,0,36,1062.4074567339185,0.6,-1.044848484848485,"0.2331025641025641,0.172004016064257,0.2749761904761905,0.6,0.36,0.052492486050087245,6.0","0,0,0"
85.38333333333334,211,AV,0,5,3,1,7,0,0,68,807.7368269013535,1.0,-5.174747474747475,"0.806718181818182,0.3415773809523809,0.43057516339869273,1.0,0.68,0.039909465854662395,12.0","0,0,0"
15.483333333333333,194,AV,0,5,6,5,2,0,0,27,4569.840806868062,0.1,-0.09383838383838383,"0.12191056910569106,0.14423076923076925,0.24936821705426357,0.1,0.27,0.22579124730834796,7.0","0,0,0"
14.8,99,AV,1,3,4,9,15,0,0,32,4227.85786318916,0.2,-0.1793939393939394,"0.18291341991341992,0.15676484018264839,0.2526,0.2,0.32,0.2088942133251532,19.0","0,0,0"
15.25,125,AV,1,0,6,5,2,0,0,33,1467.6871321740252,0.7,-0.6469696969696969,"0.1916488888888889,0.1584346846846847,0.25626016260162604,0.7,0.33,0.07251694801576773,8.0","0,0,0"
22.916666666666668,156,AV,1,2,4,6,4,0,0,47,2574.4307659940623,1.0,-1.388888888888889,"0.4694315476190477,0.23390259740259736,0.32787426900584793,1.0,0.47,0.12720004007342384,8.0","0,0,0"
