travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,217,AV,1,3,4,0,16,0,0,78,4705.31956239884,0.3,-0.6654545454545454,"1.058921052631579,0.36683660130718954,0.4771875,0.3,0.78,0.23248511663287746,20.0","0,0,0"
25.733333333333334,183,AV,2,1,1,4,1,0,0,28,9884.322174397852,0.4,-0.6238383838383839,"0.13111858974358975,0.14219281045751636,0.243518018018018,0.4,0.28,0.48837443728907737,5.0","0,0,0"
83.86666666666666,225,AV,0,5,0,5,5,0,0,53,3245.380745418587,0.5,-2.5414141414141413,"0.72102,0.2899230769230769,0.39920614035087715,0.5,0.53,0.16035100509349434,10.0","0,0,0"
78.68333333333334,107,AV,0,8,7,1,3,0,0,51,6563.608435155774,0.3,-1.4306060606060607,"0.6844381720430107,0.27302592592592584,0.3659040404040404,0.3,0.51,0.3243013045859485,11.0","0,0,0"
14.933333333333334,283,AV,1,3,6,7,1,0,0,28,948.3478854920526,0.3,-0.27151515151515154,"0.13111858974358975,0.14219281045751636,0.243518018018018,0.3,0.28,0.04685691712185437,7.0","0,0,0"
71.51666666666667,73,AV,0,5,3,8,3,0,0,50,3257.969850357721,1.0,-4.334343434343435,"0.6365440251572326,0.2676078431372549,0.3833518518518519,1.0,0.5,0.1609730201322744,8.0","0,0,0"
28.433333333333334,221,AV,2,0,2,6,0,0,0,40,4113.319853961603,0.3,-0.516969696969697,"0.35413218390804607,0.19024999999999997,0.28719841269841273,0.3,0.4,0.20323500525627752,6.0","0,0,0"
29.516666666666666,299,AV,0,5,1,3,3,0,0,36,1062.4074567339185,0.1,-0.17888888888888888,"0.2515265700483092,0.17047222222222225,0.27185057471264373,0.1,0.36,0.052492486050087245,8.0","0,0,0"
43.11666666666667,211,AV,2,3,2,5,3,0,0,68,807.7368269013535,0.5,-1.3065656565656565,"0.943326388888889,0.337566037735849,0.42572649572649574,0.5,0.68,0.039909465854662395,8.0","0,0,0"
13.733333333333333,194,AV,0,8,7,2,2,0,0,27,4569.840806868062,0.6,-0.49939393939393933,"0.12343650793650791,0.14235144927536234,0.2465645161290322,0.6,0.27,0.22579124730834796,10.0","0,0,0"
22.016666666666666,99,AV,2,3,0,7,0,0,0,32,4227.85786318916,0.1,-0.13343434343434343,"0.18856084656084662,0.15509166666666668,0.2530630630630631,0.1,0.32,0.2088942133251532,7.0","0,0,0"
20.516666666666666,125,AV,0,6,6,0,0,0,0,33,1467.6871321740252,0.3,-0.373030303030303,"0.19969576719576718,0.1572520325203252,0.25772222222222224,0.3,0.33,0.07251694801576773,6.0","0,0,0"
30.533333333333335,156,AV,2,3,3,6,10,0,0,47,2574.4307659940623,0.5,-0.9252525252525253,"0.5287701149425288,0.2320980392156863,0.3277465277777778,0.5,0.47,0.12720004007342384,16.0","0,0,0"
