travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.666666666666664,217,AV,1,2,4,2,2,0,0,78,4705.31956239884,0.1,-0.2767676767676768,"0.31375,0.4491450216450216,0.4614551282051282,0.1,0.78,0.23248511663287746,6.0","0,0,0"
15.216666666666667,183,AV,1,0,5,0,1,0,0,28,9884.322174397852,0.2,-0.18444444444444447,"0.08781333333333334,0.1474252450980392,0.2422413793103448,0.2,0.28,0.48837443728907737,6.0","0,0,0"
33.68333333333333,225,AV,1,0,5,0,11,0,0,53,3245.380745418587,0.4,-0.8165656565656566,"0.2590769230769231,0.33345253164556965,0.3831315789473684,0.4,0.53,0.16035100509349434,16.0","0,0,0"
32.93333333333333,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.2,-0.39919191919191915,"0.2426805555555555,0.3142339743589744,0.3694469696969697,0.2,0.51,0.3243013045859485,7.0","0,0,0"
14.716666666666667,283,AV,1,2,5,2,10,0,0,28,948.3478854920526,0.1,-0.0891919191919192,"0.08781333333333334,0.1474252450980392,0.2422413793103448,0.1,0.28,0.04685691712185437,15.0","0,0,0"
29.866666666666667,73,AV,1,0,5,0,6,0,0,50,3257.969850357721,0.9,-1.6290909090909091,"0.25097619047619046,0.3053228511530398,0.3839930555555555,0.9,0.5,0.1609730201322744,11.0","0,0,0"
28.166666666666668,221,AV,2,0,2,8,0,0,0,40,4113.319853961603,0.2,-0.34141414141414145,"0.16160416666666666,0.2073021680216802,0.28684496124031006,0.2,0.4,0.20323500525627752,8.0","0,0,0"
18.916666666666668,299,AV,0,8,4,4,11,0,0,36,1062.4074567339185,0.3,-0.343939393939394,"0.13564062500000001,0.18306497175141243,0.27287500000000003,0.3,0.36,0.052492486050087245,19.0","0,0,0"
42.45,211,AV,1,2,9,4,5,0,0,68,807.7368269013535,0.6,-1.5436363636363637,"0.29414814814814816,0.4070419501133788,0.42010784313725497,0.6,0.68,0.039909465854662395,14.0","0,0,0"
14.75,194,AV,1,0,4,1,9,0,0,27,4569.840806868062,0.6,-0.5363636363636364,"0.08345833333333333,0.14606159420289858,0.24619642857142854,0.6,0.27,0.22579124730834796,13.0","0,0,0"
15.3,99,AV,0,8,6,9,5,0,0,32,4227.85786318916,0.2,-0.18545454545454548,"0.11236206896551723,0.16437844611528823,0.2499523809523809,0.2,0.32,0.2088942133251532,13.0","0,0,0"
15.4,125,AV,1,3,5,0,2,0,0,33,1467.6871321740252,0.6,-0.5599999999999999,"0.11658333333333333,0.16798735632183906,0.2503478260869565,0.6,0.33,0.07251694801576773,7.0","0,0,0"
26.183333333333334,156,AV,1,1,9,2,4,0,0,47,2574.4307659940623,0.3,-0.4760606060606061,"0.23245614035087717,0.2621904761904762,0.32288172043010754,0.3,0.47,0.12720004007342384,13.0","0,0,0"
47.96666666666667,8,AV,1,0,5,0,11,0,0,76,1234.5997004771,0.2,-0.5814141414141415,"0.29859259259259263,0.43894654088050317,0.4605681818181819,0.2,0.76,0.06100033197617807,16.0","0,0,0"
14.733333333333333,79,AV,1,3,4,3,7,0,0,30,753.7709081553346,0.2,-0.1785858585858586,"0.09450000000000003,0.151724,0.23366049382716045,0.2,0.3,0.03724306397749163,11.0","0,0,0"
45.21666666666667,278,AV,1,1,9,2,1,0,0,79,1723.69240549938,0.2,-0.5480808080808081,"0.31822222222222224,0.4504089026915114,0.4602463768115942,0.2,0.79,0.08516591160652838,10.0","0,0,0"
