travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
108.51666666666667,217,AV,0,4,0,3,3,0,0,78,4705.31956239884,0.2,-1.3153535353535355,"1.2534050925925926,0.3633095238095238,0.47217083333333326,0.2,0.78,0.23248511663287746,7.0","0,0,0"
25.9,183,AV,2,3,0,0,10,0,0,28,9884.322174397852,0.2,-0.31393939393939396,"0.15119248826291082,0.14353508771929827,0.24397849462365592,0.2,0.28,0.48837443728907737,10.0","0,0,0"
37.766666666666666,225,AV,2,1,3,6,1,0,0,53,3245.380745418587,0.1,-0.2288888888888889,"0.8485370370370372,0.2838143939393939,0.3975252525252525,0.1,0.53,0.16035100509349434,7.0","0,0,0"
66.36666666666666,107,AV,0,6,6,5,0,0,0,51,6563.608435155774,0.2,-0.8044444444444445,"0.7973235294117648,0.2673134920634921,0.3666722222222223,0.2,0.51,0.3243013045859485,6.0","0,0,0"
13.683333333333334,283,AV,0,6,5,8,7,0,0,28,948.3478854920526,0.2,-0.16585858585858587,"0.15119248826291082,0.14353508771929827,0.24397849462365592,0.2,0.28,0.04685691712185437,13.0","0,0,0"
62.516666666666666,73,AV,0,4,3,8,6,0,0,50,3257.969850357721,0.2,-0.7577777777777778,"0.7430333333333333,0.26641919191919194,0.38155855855855864,0.2,0.5,0.1609730201322744,10.0","0,0,0"
36.333333333333336,221,AV,0,4,9,3,5,0,0,40,4113.319853961603,0.6,-1.321212121212121,"0.4089368686868687,0.1901124031007752,0.2900430107526882,0.6,0.4,0.20323500525627752,9.0","0,0,0"
24.3,299,AV,0,4,7,7,3,0,0,36,1062.4074567339185,0.7,-1.0309090909090908,"0.2884009661835749,0.1718034188034188,0.276984375,0.7,0.36,0.052492486050087245,7.0","0,0,0"
94.2,211,AV,0,6,3,2,6,0,0,68,807.7368269013535,0.1,-0.5709090909090909,"1.1215925925925927,0.3312521367521367,0.4287587719298246,0.1,0.68,0.039909465854662395,12.0","0,0,0"
25.333333333333332,194,AV,2,1,3,8,0,0,0,27,4569.840806868062,1.0,-1.5353535353535352,"0.14129901960784313,0.14291056910569103,0.24679032258064512,1.0,0.27,0.22579124730834796,8.0","0,0,0"
22.466666666666665,99,AV,2,0,1,6,4,0,0,32,4227.85786318916,0.3,-0.40848484848484845,"0.21944523809523808,0.15291666666666665,0.2499047619047619,0.3,0.32,0.2088942133251532,10.0","0,0,0"
16.95,125,AV,0,6,0,6,0,0,0,33,1467.6871321740252,0.3,-0.30818181818181817,"0.2316027397260274,0.15446153846153846,0.25269642857142854,0.3,0.33,0.07251694801576773,6.0","0,0,0"
22.883333333333333,156,AV,1,3,4,8,5,0,0,47,2574.4307659940623,0.2,-0.2773737373737374,"0.6276495098039215,0.22907870370370367,0.32620370370370366,0.2,0.47,0.12720004007342384,9.0","0,0,0"
108.81666666666666,8,AV,0,7,4,8,3,0,0,76,1234.5997004771,0.3,-1.9784848484848483,"1.2411472222222224,0.3553682170542636,0.46408558558558555,0.3,0.76,0.06100033197617807,10.0","0,0,0"
