travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.18333333333334,217,AV,0,9,1,2,3,0,0,78,4705.31956239884,0.3,-1.2942424242424244,"0.7901328125,0.3719430379746836,0.4661914893617021,0.3,0.78,0.23248511663287746,12.0","0,0,0"
15.833333333333334,183,AV,1,3,9,0,5,0,0,28,9884.322174397852,0.2,-0.19191919191919193,"0.11641005291005292,0.14603497942386834,0.24231521739130435,0.2,0.28,0.48837443728907737,14.0","0,0,0"
48.53333333333333,225,AV,0,7,0,3,0,0,0,53,3245.380745418587,0.7,-2.058989898989899,"0.5526697530864199,0.28971511627906976,0.39459666666666665,0.7,0.53,0.16035100509349434,7.0","0,0,0"
28.216666666666665,107,AV,1,1,9,2,8,0,0,51,6563.608435155774,0.1,-0.171010101010101,"0.518191823899371,0.274,0.36479096045197745,0.1,0.51,0.3243013045859485,17.0","0,0,0"
15.166666666666666,283,AV,1,3,4,1,11,0,0,28,948.3478854920526,0.1,-0.09191919191919191,"0.11641005291005292,0.14603497942386834,0.24231521739130435,0.1,0.28,0.04685691712185437,15.0","0,0,0"
25.233333333333334,73,AV,1,1,9,3,3,0,0,50,3257.969850357721,0.1,-0.15292929292929294,"0.49902666666666673,0.27153682170542637,0.384212962962963,0.1,0.5,0.1609730201322744,12.0","0,0,0"
28.166666666666668,221,AV,2,0,2,8,1,0,0,40,4113.319853961603,0.4,-0.6828282828282829,"0.29206363636363625,0.19066874999999997,0.28826666666666667,0.4,0.4,0.20323500525627752,9.0","0,0,0"
18.183333333333334,299,AV,1,1,9,2,4,0,0,36,1062.4074567339185,0.1,-0.11020202020202022,"0.22046759259259258,0.17272222222222222,0.2782108843537415,0.1,0.36,0.052492486050087245,13.0","0,0,0"
33.983333333333334,211,AV,1,1,6,6,1,0,0,68,807.7368269013535,0.4,-0.823838383838384,"0.7122950819672131,0.3377860082304526,0.4273333333333334,0.4,0.68,0.039909465854662395,7.0","0,0,0"
12.05,194,AV,0,4,7,3,7,0,0,27,4569.840806868062,0.2,-0.14606060606060609,"0.11258201058201056,0.14636752136752137,0.2459829931972789,0.2,0.27,0.22579124730834796,11.0","0,0,0"
15.783333333333333,99,AV,1,0,5,2,1,0,0,32,4227.85786318916,0.1,-0.09565656565656566,"0.16397321428571426,0.15695098039215685,0.25642176870748296,0.1,0.32,0.2088942133251532,6.0","0,0,0"
15.933333333333334,125,AV,1,1,8,3,17,0,0,33,1467.6871321740252,0.8,-0.7725252525252526,"0.17293817204301073,0.1607991452991453,0.25665666666666664,0.8,0.33,0.07251694801576773,25.0","0,0,0"
34.36666666666667,156,AV,0,5,4,3,2,0,0,47,2574.4307659940623,0.1,-0.2082828282828283,"0.4249784946236559,0.23446064814814815,0.32510416666666664,0.1,0.47,0.12720004007342384,7.0","0,0,0"
40.18333333333333,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.6,-1.461212121212121,"0.7805446428571429,0.36005701754385966,0.46069827586206896,0.6,0.76,0.06100033197617807,9.0","0,0,0"
14.483333333333333,79,AV,1,2,7,3,3,0,0,30,753.7709081553346,0.6,-0.5266666666666666,"0.13325570776255705,0.14655476190476188,0.23812056737588655,0.6,0.3,0.03724306397749163,10.0","0,0,0"
71.11666666666666,278,AV,0,7,6,1,6,0,0,79,1723.69240549938,0.1,-0.43101010101010095,"0.7937069892473119,0.37273868312757197,0.4665992907801418,0.1,0.79,0.08516591160652838,13.0","0,0,0"
20.5,290,AV,0,6,9,0,4,0,0,39,2909.8477340427667,0.1,-0.12424242424242425,"0.26685323383084575,0.19197584541062804,0.3033055555555555,0.1,0.39,0.1437726557913017,10.0","0,0,0"
17.2,188,AV,0,7,8,6,4,0,0,35,1822.2981036688468,0.4,-0.416969696969697,"0.2081079812206573,0.16706904761904767,0.26281972789115643,0.4,0.35,0.09003792017801585,11.0","0,0,0"
18.3,102,AV,1,0,5,1,0,0,0,36,1564.4426034616197,0.2,-0.22181818181818183,"0.22046759259259258,0.17272222222222222,0.2782108843537415,0.2,0.36,0.07729753873417955,5.0","0,0,0"
26.166666666666668,248,AV,1,3,7,7,14,0,0,49,4635.813442599864,0.4,-0.6343434343434344,"0.4706338797814208,0.24827713178294572,0.3465077519379845,0.4,0.49,0.22905088902009327,21.0","0,0,0"
37.18333333333333,223,AV,1,3,7,2,0,0,0,76,2022.4315636845977,0.2,-0.45070707070707067,"0.7805446428571429,0.36005701754385966,0.46069827586206896,0.2,0.76,0.09992631355425287,7.0","0,0,0"
21.516666666666666,263,AV,1,0,4,4,13,0,0,42,3292.2479258152307,0.1,-0.13040404040404038,"0.3220119047619048,0.20809239130434784,0.297781746031746,0.1,0.42,0.16266666543415204,17.0","0,0,0"
40.21666666666667,103,AV,2,1,1,0,6,0,0,49,1888.2149669861096,0.1,-0.24373737373737378,"0.4706338797814208,0.24827713178294572,0.3465077519379845,0.1,0.49,0.09329480623074009,6.0","0,0,0"
