travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.1,-0.2642424242424243,"0.3485000000000001,0.44562605042016806,0.45662499999999995,0.1,0.78,0.23248511663287746,7.0","0,0,0"
15.533333333333333,183,AV,1,0,9,1,12,0,0,28,9884.322174397852,0.1,-0.09414141414141414,"0.09264814814814815,0.14644322344322347,0.2416060606060606,0.1,0.28,0.48837443728907737,21.0","0,0,0"
32.4,225,AV,1,0,5,0,7,0,0,53,3245.380745418587,0.4,-0.7854545454545455,"0.2395333333333333,0.33088738738738743,0.3966875,0.4,0.53,0.16035100509349434,12.0","0,0,0"
31.3,107,AV,1,3,4,4,4,0,0,51,6563.608435155774,0.2,-0.3793939393939394,"0.2361,0.3125,0.37162280701754385,0.2,0.51,0.3243013045859485,8.0","0,0,0"
24.4,283,AV,2,1,0,4,10,0,0,28,948.3478854920526,0.2,-0.2957575757575758,"0.09264814814814815,0.14644322344322347,0.2416060606060606,0.2,0.28,0.04685691712185437,14.0","0,0,0"
28.216666666666665,73,AV,1,0,5,0,2,0,0,50,3257.969850357721,0.6,-1.026060606060606,"0.24332142857142858,0.30372953216374265,0.38376388888888896,0.6,0.5,0.1609730201322744,7.0","0,0,0"
28.166666666666668,221,AV,2,3,1,2,22,0,0,40,4113.319853961603,0.6,-1.0242424242424242,"0.16449999999999998,0.20720388349514562,0.28853124999999996,0.6,0.4,0.20323500525627752,22.0","0,0,0"
18.833333333333332,299,AV,1,2,7,5,0,0,0,36,1062.4074567339185,0.1,-0.11414141414141415,"0.14625490196078433,0.18252063492063492,0.27223148148148146,0.1,0.36,0.052492486050087245,7.0","0,0,0"
39.43333333333333,211,AV,1,0,5,0,2,0,0,68,807.7368269013535,0.2,-0.47797979797979795,"0.296962962962963,0.4016423611111112,0.4256095238095239,0.2,0.68,0.039909465854662395,7.0","0,0,0"
8.466666666666667,194,AV,0,6,6,5,5,0,0,27,4569.840806868062,0.3,-0.15393939393939393,"0.08941025641025639,0.14550766283524905,0.242679012345679,0.3,0.27,0.22579124730834796,11.0","0,0,0"
15.666666666666666,99,AV,1,0,9,3,5,0,0,32,4227.85786318916,0.7,-0.6646464646464646,"0.11344736842105263,0.16258602150537635,0.24941666666666668,0.7,0.32,0.2088942133251532,14.0","0,0,0"
15.983333333333333,125,AV,1,3,9,8,3,0,0,33,1467.6871321740252,0.9,-0.8718181818181817,"0.12080666666666666,0.16597752808988767,0.2554871794871795,0.9,0.33,0.07251694801576773,12.0","0,0,0"
24.866666666666667,156,AV,1,3,4,1,8,0,0,47,2574.4307659940623,0.2,-0.3014141414141414,"0.22837500000000002,0.2627383333333333,0.32807142857142857,0.2,0.47,0.12720004007342384,12.0","0,0,0"
45.81666666666667,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.3,-0.8330303030303031,"0.37438095238095237,0.43607669616519185,0.4629333333333333,0.3,0.76,0.06100033197617807,9.0","0,0,0"
20.95,79,AV,2,1,1,4,2,0,0,30,753.7709081553346,0.1,-0.12696969696969695,"0.1052121212121212,0.15044886363636364,0.23553333333333334,0.1,0.3,0.03724306397749163,6.0","0,0,0"
42.733333333333334,278,AV,1,0,6,0,8,0,0,79,1723.69240549938,1.0,-2.58989898989899,"0.3412916666666667,0.4464724517906336,0.4559666666666667,1.0,0.79,0.08516591160652838,14.0","0,0,0"
