travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,217,AV,1,1,9,2,3,0,0,78,4705.31956239884,0.3,-0.7909090909090909,"0.3154259259259259,0.45126731601731607,0.4649135802469136,0.3,0.78,0.23248511663287746,12.0","0,0,0"
10.183333333333334,183,AV,0,5,0,0,1,0,0,28,9884.322174397852,0.1,-0.06171717171717172,"0.08575490196078431,0.146877688172043,0.24207291666666667,0.1,0.28,0.48837443728907737,6.0","0,0,0"
31.533333333333335,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.1,-0.19111111111111112,"0.25085416666666666,0.33411708860759487,0.39195833333333335,0.1,0.53,0.16035100509349434,8.0","0,0,0"
30.383333333333333,107,AV,1,0,5,6,1,0,0,51,6563.608435155774,0.1,-0.18414141414141416,"0.25253125,0.31530089485458607,0.36778,0.1,0.51,0.3243013045859485,6.0","0,0,0"
14.95,283,AV,1,0,5,0,7,0,0,28,948.3478854920526,0.1,-0.0906060606060606,"0.08575490196078431,0.146877688172043,0.24207291666666667,0.1,0.28,0.04685691712185437,12.0","0,0,0"
32.53333333333333,73,AV,2,0,3,4,6,0,0,50,3257.969850357721,0.6,-1.1830303030303029,"0.22116666666666668,0.3063507625272331,0.38428735632183914,0.6,0.5,0.1609730201322744,10.0","0,0,0"
20.933333333333334,221,AV,1,2,6,6,0,0,0,40,4113.319853961603,0.6,-0.7612121212121211,"0.16629710144927537,0.205271164021164,0.2876219512195122,0.6,0.4,0.20323500525627752,6.0","0,0,0"
18.566666666666666,299,AV,1,0,5,0,2,0,0,36,1062.4074567339185,0.2,-0.22505050505050506,"0.1301111111111111,0.18240395480225985,0.2741538461538462,0.2,0.36,0.052492486050087245,7.0","0,0,0"
39.46666666666667,211,AV,1,1,5,4,10,0,0,68,807.7368269013535,0.1,-0.23919191919191923,"0.35266666666666674,0.40821350762527236,0.4223166666666668,0.1,0.68,0.039909465854662395,15.0","0,0,0"
15.216666666666667,194,AV,1,2,6,7,10,0,0,27,4569.840806868062,0.2,-0.18444444444444447,"0.0811216216216216,0.14658823529411766,0.24272058823529413,0.2,0.27,0.22579124730834796,16.0","0,0,0"
22.016666666666666,99,AV,2,3,1,2,5,0,0,32,4227.85786318916,0.2,-0.26686868686868687,"0.1060967741935484,0.16299206349206347,0.25987373737373737,0.2,0.32,0.2088942133251532,5.0","0,0,0"
15.866666666666667,125,AV,1,1,5,3,0,0,0,33,1467.6871321740252,0.2,-0.19232323232323234,"0.1123611111111111,0.16662015503875968,0.26267741935483874,0.2,0.33,0.07251694801576773,5.0","0,0,0"
25.5,156,AV,1,0,9,1,9,0,0,47,2574.4307659940623,0.3,-0.4636363636363636,"0.21880000000000002,0.26181632653061226,0.32949999999999996,0.3,0.47,0.12720004007342384,18.0","0,0,0"
45.81666666666667,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.3,-0.8330303030303031,"0.312875,0.44029732510288055,0.4703833333333333,0.3,0.76,0.06100033197617807,8.0","0,0,0"
14.3,79,AV,1,0,5,0,2,0,0,30,753.7709081553346,1.0,-0.8666666666666667,"0.0928809523809524,0.15054133333333333,0.23764444444444446,1.0,0.3,0.03724306397749163,7.0","0,0,0"
43.13333333333333,278,AV,1,1,9,2,0,0,0,79,1723.69240549938,0.9,-2.3527272727272726,"0.3140833333333333,0.4523940329218108,0.46266666666666667,0.9,0.79,0.08516591160652838,9.0","0,0,0"
18.566666666666666,290,AV,1,2,7,3,3,0,0,39,2909.8477340427667,0.3,-0.33757575757575753,"0.15192647058823527,0.20634417344173447,0.3012424242424243,0.3,0.39,0.1437726557913017,10.0","0,0,0"
11.933333333333334,188,AV,0,5,6,1,3,0,0,35,1822.2981036688468,0.1,-0.07232323232323233,"0.12675520833333334,0.1758388429752066,0.26238288288288286,0.1,0.35,0.09003792017801585,8.0","0,0,0"
18.916666666666668,102,AV,1,0,6,1,2,0,0,36,1564.4426034616197,0.4,-0.45858585858585865,"0.1301111111111111,0.18240395480225985,0.2741538461538462,0.4,0.36,0.07729753873417955,8.0","0,0,0"
28.05,248,AV,1,0,5,0,1,0,0,49,4635.813442599864,0.1,-0.17,"0.21461666666666665,0.2841903225806451,0.3486600000000001,0.1,0.49,0.22905088902009327,6.0","0,0,0"
48.63333333333333,223,AV,2,0,2,6,7,0,0,76,2022.4315636845977,0.3,-0.8842424242424243,"0.312875,0.44029732510288055,0.4703833333333333,0.3,0.76,0.09992631355425287,13.0","0,0,0"
22.366666666666667,263,AV,1,1,9,2,2,0,0,42,3292.2479258152307,0.1,-0.13555555555555557,"0.1712063492063492,0.22458741258741263,0.30466666666666664,0.1,0.42,0.16266666543415204,11.0","0,0,0"
29.266666666666666,103,AV,1,0,5,0,2,0,0,49,1888.2149669861096,0.3,-0.5321212121212121,"0.21461666666666665,0.2841903225806451,0.3486600000000001,0.3,0.49,0.09329480623074009,7.0","0,0,0"
42.5,19,AV,2,3,1,6,0,0,0,56,1697.366940102563,0.2,-0.5151515151515151,"0.26486781609195403,0.3402009803921569,0.3759599999999999,0.2,0.56,0.08386519678534977,6.0","0,0,0"
12.733333333333333,277,AV,1,2,6,7,1,0,0,21,1074.3823512953045,0.2,-0.15434343434343434,"0.06732183908045976,0.13117344173441733,0.22928070175438595,0.2,0.21,0.05308415357061393,7.0","0,0,0"
25.7,10,AV,2,3,1,6,0,0,0,34,5960.007005011629,0.2,-0.3115151515151515,"0.11522857142857143,0.16906720430107527,0.2668817204301075,0.2,0.34,0.29447796378499097,6.0","0,0,0"
40.25,288,AV,1,1,9,2,4,0,0,69,5899.132481879994,0.1,-0.24393939393939396,"0.3324242424242424,0.4174263038548754,0.4288437499999999,0.1,0.69,0.29147021469961026,13.0","0,0,0"
34.8,184,AV,1,1,9,2,1,0,0,60,3531.3895067900216,0.4,-0.8436363636363636,"0.288,0.36653914988814323,0.3938571428571429,0.4,0.6,0.17448241091273348,10.0","0,0,0"
17.183333333333334,158,AV,0,6,9,0,7,0,0,39,857.6590975250949,0.2,-0.2082828282828283,"0.15192647058823527,0.20634417344173447,0.3012424242424243,0.2,0.39,0.04237607513690668,13.0","0,0,0"
36.86666666666667,247,AV,1,0,5,0,7,0,0,62,13460.811009378149,0.1,-0.22343434343434346,"0.292125,0.3835391498881431,0.4194137931034483,0.1,0.62,0.6650851607394264,12.0","0,0,0"
13.783333333333333,66,AV,1,0,5,0,3,0,0,28,7592.14370769901,0.5,-0.41767676767676765,"0.08575490196078431,0.146877688172043,0.24207291666666667,0.5,0.28,0.37512020001424035,8.0","0,0,0"
31.133333333333333,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.1,-0.18868686868686868,"0.25253125,0.31530089485458607,0.36778,0.1,0.51,0.07615909957607497,7.0","0,0,0"
43.18333333333333,97,AV,1,0,5,0,3,0,0,76,5862.871835726062,0.1,-0.26171717171717174,"0.312875,0.44029732510288055,0.4703833333333333,0.1,0.76,0.28967861256961963,8.0","0,0,0"
27.783333333333335,293,AV,1,0,5,0,2,0,0,47,14297.77376075636,0.1,-0.1683838383838384,"0.21880000000000002,0.26181632653061226,0.32949999999999996,0.1,0.47,0.7064386501870882,7.0","0,0,0"
31.183333333333334,13,AV,2,0,3,2,7,0,0,45,8139.327108000771,0.1,-0.188989898989899,"0.1980158730158731,0.24818452380952383,0.32561494252873563,0.1,0.45,0.40215598259005225,7.0","0,0,0"
38.13333333333333,5,AV,1,3,4,2,8,0,0,65,3032.1279287666234,0.1,-0.2311111111111111,"0.3019393939393939,0.4040562913907286,0.42981547619047616,0.1,0.65,0.14981439747436257,12.0","0,0,0"
15.25,68,AV,1,2,5,4,3,0,0,28,8639.921150992108,0.6,-0.5545454545454545,"0.08575490196078431,0.146877688172043,0.24207291666666667,0.6,0.28,0.42688983178503276,8.0","0,0,0"
30.2,177,AV,1,1,9,2,5,0,0,52,1244.4027248274256,0.7,-1.2812121212121212,"0.24600000000000002,0.3206104294478528,0.36788636363636357,0.7,0.52,0.06148468956958209,14.0","0,0,0"
47.3,168,AV,2,0,3,3,7,0,0,74,457.16351791608827,0.3,-0.86,"0.3267407407407407,0.4288070175438596,0.4401494252873563,0.3,0.74,0.02258799054422424,7.0","0,0,0"
35.65,2,AV,1,0,6,1,2,0,0,61,4660.29795945294,0.5,-1.0803030303030303,"0.3189358974358975,0.3771993243243243,0.40304022988505744,0.5,0.61,0.23026064442157015,8.0","0,0,0"
