travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.1,-0.2655555555555556,"0.33545833333333336,0.4400251572327043,0.4585530303030303,0.1,0.78,0.23248511663287746,7.0","0,0,0"
15.783333333333333,183,AV,1,0,5,0,1,0,0,28,9884.322174397852,0.8,-0.7652525252525253,"0.08743888888888889,0.1467361111111111,0.24122435897435895,0.8,0.28,0.48837443728907737,6.0","0,0,0"
32.9,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.2,-0.3987878787878788,"0.262452380952381,0.32598919753086414,0.3926111111111111,0.2,0.53,0.16035100509349434,7.0","0,0,0"
38.233333333333334,107,AV,2,0,2,6,0,0,0,51,6563.608435155774,0.1,-0.23171717171717174,"0.24772727272727274,0.3076651376146789,0.3729166666666666,0.1,0.51,0.3243013045859485,6.0","0,0,0"
8.383333333333333,283,AV,0,7,8,9,8,0,0,28,948.3478854920526,0.2,-0.1016161616161616,"0.08743888888888889,0.1467361111111111,0.24122435897435895,0.2,0.28,0.04685691712185437,15.0","0,0,0"
29.4,73,AV,1,1,6,3,2,0,0,50,3257.969850357721,0.2,-0.3563636363636364,"0.2491875,0.3000289855072463,0.3693529411764706,0.2,0.5,0.1609730201322744,8.0","0,0,0"
21.166666666666668,221,AV,1,2,8,9,8,0,0,40,4113.319853961603,0.6,-0.7696969696969697,"0.18269791666666665,0.20430851063829789,0.2884611111111111,0.6,0.4,0.20323500525627752,16.0","0,0,0"
28.65,299,AV,2,0,2,6,1,0,0,36,1062.4074567339185,0.7,-1.2154545454545453,"0.1392530864197531,0.18104980842911875,0.274198717948718,0.7,0.36,0.052492486050087245,7.0","0,0,0"
40.583333333333336,211,AV,1,0,5,0,4,0,0,68,807.7368269013535,1.0,-2.45959595959596,"0.31281481481481477,0.39878593272171253,0.4296212121212122,1.0,0.68,0.039909465854662395,9.0","0,0,0"
15.6,194,AV,1,0,5,0,8,0,0,27,4569.840806868062,0.1,-0.09454545454545454,"0.08305172413793102,0.1466260162601626,0.24268390804597703,0.1,0.27,0.22579124730834796,13.0","0,0,0"
16.5,99,AV,1,2,6,6,10,0,0,32,4227.85786318916,0.1,-0.1,"0.1118888888888889,0.16163919413919411,0.262530303030303,0.1,0.32,0.2088942133251532,16.0","0,0,0"
16.766666666666666,125,AV,1,1,6,0,13,0,0,33,1467.6871321740252,0.2,-0.2032323232323232,"0.11762500000000001,0.16601372549019608,0.2580555555555556,0.2,0.33,0.07251694801576773,19.0","0,0,0"
25.833333333333332,156,AV,1,0,5,0,1,0,0,47,2574.4307659940623,0.1,-0.15656565656565657,"0.20768888888888892,0.25723232323232326,0.3255128205128205,0.1,0.47,0.12720004007342384,6.0","0,0,0"
46.45,8,AV,1,0,5,0,11,0,0,76,1234.5997004771,0.2,-0.5630303030303031,"0.3259375,0.4301388888888889,0.4532314814814815,0.2,0.76,0.06100033197617807,16.0","0,0,0"
15.583333333333334,79,AV,1,1,7,1,3,0,0,30,753.7709081553346,0.1,-0.09444444444444446,"0.09365873015873015,0.15063859649122807,0.2335625,0.1,0.3,0.03724306397749163,10.0","0,0,0"
43.233333333333334,278,AV,1,0,5,0,0,0,0,79,1723.69240549938,0.3,-0.7860606060606061,"0.33826388888888886,0.4413226299694189,0.45644736842105266,0.3,0.79,0.08516591160652838,5.0","0,0,0"
16.866666666666667,290,AV,0,4,3,5,2,0,0,39,2909.8477340427667,0.2,-0.20444444444444443,"0.16569607843137255,0.20124157303370788,0.31346568627450977,0.2,0.39,0.1437726557913017,6.0","0,0,0"
18.883333333333333,188,AV,1,0,4,5,2,0,0,35,1822.2981036688468,0.4,-0.4577777777777778,"0.1362183908045977,0.17471401515151516,0.25924637681159424,0.4,0.35,0.09003792017801585,6.0","0,0,0"
15.333333333333334,102,AV,0,7,7,7,10,0,0,36,1564.4426034616197,0.5,-0.46464646464646464,"0.1392530864197531,0.18104980842911875,0.274198717948718,0.5,0.36,0.07729753873417955,17.0","0,0,0"
28.6,248,AV,1,0,5,0,5,0,0,49,4635.813442599864,0.4,-0.6933333333333334,"0.23071794871794868,0.27816822429906535,0.34944166666666665,0.4,0.49,0.22905088902009327,10.0","0,0,0"
48.18333333333333,223,AV,2,1,3,8,0,0,0,76,2022.4315636845977,0.3,-0.8760606060606059,"0.3259375,0.4301388888888889,0.4532314814814815,0.3,0.76,0.09992631355425287,8.0","0,0,0"
22.4,263,AV,1,0,5,0,3,0,0,42,3292.2479258152307,0.1,-0.13575757575757574,"0.18628888888888884,0.22143684210526313,0.30007222222222224,0.1,0.42,0.16266666543415204,8.0","0,0,0"
