travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.516666666666666,217,AV,1,2,7,3,5,0,0,78,4705.31956239884,0.3,-0.7912121212121211,"0.31937037037037036,0.44409100877192986,0.4589885057471264,0.3,0.78,0.23248511663287746,12.0","0,0,0"
15.366666666666667,183,AV,1,0,4,4,9,0,0,28,9884.322174397852,0.1,-0.09313131313131313,"0.08602083333333332,0.1473242894056847,0.2352931034482758,0.1,0.28,0.48837443728907737,13.0","0,0,0"
30.933333333333334,225,AV,1,1,9,2,1,0,0,53,3245.380745418587,0.5,-0.9373737373737374,"0.25670370370370377,0.3282281879194631,0.39002604166666666,0.5,0.53,0.16035100509349434,10.0","0,0,0"
38.016666666666666,107,AV,2,2,1,2,13,0,0,51,6563.608435155774,0.5,-1.152020202020202,"0.24754444444444446,0.3099646118721461,0.3680459770114943,0.5,0.51,0.3243013045859485,13.0","0,0,0"
14.833333333333334,283,AV,1,1,9,2,0,0,0,28,948.3478854920526,0.4,-0.35959595959595964,"0.08602083333333332,0.1473242894056847,0.2352931034482758,0.4,0.28,0.04685691712185437,9.0","0,0,0"
27.933333333333334,73,AV,1,3,4,1,3,0,0,50,3257.969850357721,0.1,-0.1692929292929293,"0.2445897435897436,0.3023450106157112,0.37660833333333327,0.1,0.5,0.1609730201322744,7.0","0,0,0"
20.433333333333334,221,AV,1,2,8,2,3,0,0,40,4113.319853961603,0.1,-0.12383838383838384,"0.15775,0.20561498708010334,0.28697701149425286,0.1,0.4,0.20323500525627752,11.0","0,0,0"
18.666666666666668,299,AV,1,0,5,6,7,0,0,36,1062.4074567339185,0.1,-0.11313131313131315,"0.13471505376344084,0.18336695906432748,0.27087407407407404,0.1,0.36,0.052492486050087245,12.0","0,0,0"
43.13333333333333,211,AV,2,2,0,7,1,0,0,68,807.7368269013535,0.1,-0.26141414141414143,"0.3049583333333334,0.40125623582766434,0.42167283950617285,0.1,0.68,0.039909465854662395,8.0","0,0,0"
14.65,194,AV,1,0,5,0,0,0,0,27,4569.840806868062,0.2,-0.1775757575757576,"0.08454761904761905,0.14594961240310078,0.24567948717948718,0.2,0.27,0.22579124730834796,5.0","0,0,0"
11.583333333333334,99,AV,0,9,6,9,0,0,0,32,4227.85786318916,0.1,-0.07020202020202021,"0.1025448717948718,0.1635719424460432,0.2593533333333333,0.1,0.32,0.2088942133251532,9.0","0,0,0"
11.666666666666666,125,AV,0,4,0,4,2,0,0,33,1467.6871321740252,0.1,-0.0707070707070707,"0.11005072463768116,0.16641908212560388,0.25862068965517243,0.1,0.33,0.07251694801576773,6.0","0,0,0"
