travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.93333333333334,217,AV,0,4,4,4,2,0,0,78,4705.31956239884,0.1,-0.44202020202020204,"0.7116149425287357,0.3738943661971831,0.4718583333333333,0.1,0.78,0.23248511663287746,6.0","0,0,0"
15.483333333333333,183,AV,0,6,0,0,1,0,0,28,9884.322174397852,0.3,-0.2815151515151515,"0.10775555555555555,0.14606182795698927,0.2444848484848485,0.3,0.28,0.48837443728907737,7.0","0,0,0"
38.016666666666666,225,AV,2,2,0,4,4,0,0,53,3245.380745418587,0.1,-0.2304040404040404,"0.5163833333333333,0.29200980392156867,0.3945677083333333,0.1,0.53,0.16035100509349434,8.0","0,0,0"
38.18333333333333,107,AV,2,0,3,3,12,0,0,51,6563.608435155774,0.1,-0.2314141414141414,"0.48763749999999995,0.2745078125,0.36557407407407405,0.1,0.51,0.3243013045859485,12.0","0,0,0"
15.533333333333333,283,AV,1,1,6,6,7,0,0,28,948.3478854920526,0.1,-0.09414141414141414,"0.10775555555555555,0.14606182795698927,0.2444848484848485,0.1,0.28,0.04685691712185437,13.0","0,0,0"
26.266666666666666,73,AV,1,0,5,0,2,0,0,50,3257.969850357721,0.1,-0.15919191919191922,"0.450027027027027,0.27070187793427225,0.38247395833333336,0.1,0.5,0.1609730201322744,7.0","0,0,0"
28.2,221,AV,2,0,2,0,6,0,0,40,4113.319853961603,0.3,-0.5127272727272727,"0.2590648148148148,0.19384821428571428,0.28774652777777776,0.3,0.4,0.20323500525627752,6.0","0,0,0"
18.233333333333334,299,AV,1,0,5,0,6,0,0,36,1062.4074567339185,0.2,-0.22101010101010102,"0.1900072463768116,0.17431182795698927,0.2704010416666667,0.2,0.36,0.052492486050087245,11.0","0,0,0"
62.43333333333333,211,AV,0,9,6,4,8,0,0,68,807.7368269013535,0.1,-0.3783838383838384,"0.6445571428571429,0.34102083333333333,0.4246462585034013,0.1,0.68,0.039909465854662395,17.0","0,0,0"
15.25,194,AV,1,2,7,7,0,0,0,27,4569.840806868062,0.5,-0.4621212121212121,"0.10540310077519381,0.1461988304093567,0.2440708333333334,0.5,0.27,0.22579124730834796,7.0","0,0,0"
