travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
115.4,217,AV,0,5,2,0,2,0,0,78,4705.31956239884,0.9,-6.294545454545455,"1.2160776255707761,0.36774875621890546,0.46767666666666663,0.9,0.78,0.23248511663287746,7.0","0,0,0"
15.816666666666666,183,AV,1,0,4,3,2,0,0,28,9884.322174397852,0.2,-0.19171717171717173,"0.14667161716171617,0.1428050314465409,0.24185185185185187,0.2,0.28,0.48837443728907737,6.0","0,0,0"
73.26666666666667,225,AV,0,5,8,4,3,0,0,53,3245.380745418587,0.1,-0.444040404040404,"0.8039367088607595,0.2891352657004831,0.39760317460317457,0.1,0.53,0.16035100509349434,8.0","0,0,0"
68.16666666666667,107,AV,0,8,6,4,6,0,0,51,6563.608435155774,0.1,-0.4131313131313132,"0.7641104651162789,0.272590395480226,0.3719740740740741,0.1,0.51,0.3243013045859485,14.0","0,0,0"
17.15,283,AV,0,8,9,9,3,0,0,28,948.3478854920526,0.6,-0.6236363636363635,"0.14667161716171617,0.1428050314465409,0.24185185185185187,0.6,0.28,0.04685691712185437,11.0","0,0,0"
43.2,73,AV,0,6,7,1,8,0,0,50,3257.969850357721,0.1,-0.26181818181818184,"0.7000508771929824,0.2713829787234042,0.3780381944444444,0.1,0.5,0.1609730201322744,14.0","0,0,0"
19.0,221,AV,1,1,6,5,1,0,0,40,4113.319853961603,0.5,-0.5757575757575758,"0.3823018518518518,0.19006944444444446,0.28799679487179486,0.5,0.4,0.20323500525627752,7.0","0,0,0"
27.766666666666666,299,AV,0,9,3,1,16,0,0,36,1062.4074567339185,0.1,-0.16828282828282828,"0.2749964912280702,0.17081896551724135,0.2769324324324324,0.1,0.36,0.052492486050087245,25.0","0,0,0"
104.78333333333333,211,AV,0,6,3,8,2,0,0,68,807.7368269013535,0.2,-1.2701010101010102,"1.0712013201320132,0.33615624999999993,0.4287032520325203,0.2,0.68,0.039909465854662395,8.0","0,0,0"
15.45,194,AV,1,2,4,5,15,0,0,27,4569.840806868062,0.1,-0.09363636363636363,"0.13668235294117648,0.14222727272727273,0.24863675213675213,0.1,0.27,0.22579124730834796,19.0","0,0,0"
22.266666666666666,99,AV,0,4,0,9,7,0,0,32,4227.85786318916,0.2,-0.2698989898989899,"0.2078295880149813,0.15517836257309942,0.2505568181818182,0.2,0.32,0.2088942133251532,11.0","0,0,0"
15.883333333333333,125,AV,1,0,5,2,2,0,0,33,1467.6871321740252,0.2,-0.19252525252525254,"0.21803455284552842,0.15945707070707069,0.254813492063492,0.2,0.33,0.07251694801576773,7.0","0,0,0"
53.86666666666667,156,AV,0,7,8,5,8,0,0,47,2574.4307659940623,0.5,-1.6323232323232324,"0.5995016501650164,0.22986231884057975,0.33096899224806203,0.5,0.47,0.12720004007342384,15.0","0,0,0"
114.18333333333334,8,AV,0,9,3,3,4,0,0,76,1234.5997004771,0.1,-0.6920202020202021,"1.1931425702811245,0.3601055555555556,0.4581808510638297,0.1,0.76,0.06100033197617807,13.0","0,0,0"
14.85,79,AV,1,3,5,2,9,0,0,30,753.7709081553346,0.2,-0.18000000000000002,"0.16664210526315784,0.14439492753623187,0.2332925170068027,0.2,0.3,0.03724306397749163,14.0","0,0,0"
113.41666666666667,278,AV,0,5,1,2,0,0,0,79,1723.69240549938,0.7,-4.811616161616161,"1.218587606837607,0.3685978835978837,0.46776870748299315,0.7,0.79,0.08516591160652838,5.0","0,0,0"
32.9,290,AV,0,4,1,6,2,0,0,39,2909.8477340427667,0.7,-1.3957575757575758,"0.3485842696629213,0.19325816993464048,0.30855,0.7,0.39,0.1437726557913017,6.0","0,0,0"
17.616666666666667,188,AV,1,1,5,3,8,0,0,35,1822.2981036688468,0.3,-0.3203030303030303,"0.2615435606060606,0.1644820512820513,0.2621801801801802,0.3,0.35,0.09003792017801585,13.0","0,0,0"
29.5,102,AV,0,7,1,2,3,0,0,36,1564.4426034616197,0.2,-0.3575757575757576,"0.2749964912280702,0.17081896551724135,0.2769324324324324,0.2,0.36,0.07729753873417955,10.0","0,0,0"
61.2,248,AV,0,4,3,5,2,0,0,49,4635.813442599864,0.1,-0.37090909090909097,"0.6687713178294572,0.24704597701149422,0.3498623188405797,0.1,0.49,0.22905088902009327,6.0","0,0,0"
111.93333333333334,223,AV,0,9,5,4,1,0,0,76,2022.4315636845977,0.1,-0.6783838383838385,"1.1931425702811245,0.3601055555555556,0.4581808510638297,0.1,0.76,0.09992631355425287,10.0","0,0,0"
30.3,263,AV,2,2,2,8,1,0,0,42,3292.2479258152307,0.1,-0.18363636363636365,"0.44665807560137466,0.2074289617486339,0.30325520833333336,0.1,0.42,0.16266666543415204,9.0","0,0,0"
27.5,103,AV,1,0,7,0,11,0,0,49,1888.2149669861096,0.1,-0.16666666666666669,"0.6687713178294572,0.24704597701149422,0.3498623188405797,0.1,0.49,0.09329480623074009,18.0","0,0,0"
42.333333333333336,19,AV,2,0,2,1,7,0,0,56,1697.366940102563,0.1,-0.2565656565656566,"0.8278089430894309,0.2905967741935484,0.3798804347826087,0.1,0.56,0.08386519678534977,7.0","0,0,0"
10.25,277,AV,0,5,2,7,10,0,0,21,1074.3823512953045,0.3,-0.18636363636363637,"0.0952202380952381,0.13105357142857144,0.23019666666666666,0.3,0.21,0.05308415357061393,15.0","0,0,0"
16.183333333333334,10,AV,1,2,6,1,0,0,0,34,5960.007005011629,0.4,-0.39232323232323235,"0.22700666666666666,0.161296568627451,0.2574822695035461,0.4,0.34,0.29447796378499097,6.0","0,0,0"
34.25,288,AV,1,1,8,3,0,0,0,69,5899.132481879994,0.1,-0.20757575757575758,"1.104635185185185,0.34281034482758627,0.44056746031746036,0.1,0.69,0.29147021469961026,8.0","0,0,0"
