travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.983333333333334,217,AV,2,2,3,3,8,0,0,78,4705.31956239884,0.1,-0.2908080808080808,"0.7511777777777776,0.37084722222222216,0.4679868421052631,0.1,0.78,0.23248511663287746,8.0","0,0,0"
12.05,183,AV,0,7,0,3,0,0,0,28,9884.322174397852,0.3,-0.2190909090909091,"0.11423469387755102,0.14467816091954025,0.24431313131313132,0.3,0.28,0.48837443728907737,7.0","0,0,0"
29.25,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.1,-0.17727272727272728,"0.539969298245614,0.29253005464480875,0.39202032520325203,0.1,0.53,0.16035100509349434,8.0","0,0,0"
28.283333333333335,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.9,-1.5427272727272727,"0.5042763157894736,0.2754371584699453,0.3690406504065041,0.9,0.51,0.3243013045859485,5.0","0,0,0"
15.383333333333333,283,AV,1,1,9,2,0,0,0,28,948.3478854920526,1.0,-0.9323232323232323,"0.11423469387755102,0.14467816091954025,0.24431313131313132,1.0,0.28,0.04685691712185437,9.0","0,0,0"
32.5,73,AV,2,0,3,3,6,0,0,50,3257.969850357721,1.0,-1.9696969696969697,"0.4722638888888889,0.27065777777777783,0.3816321839080461,1.0,0.5,0.1609730201322744,6.0","0,0,0"
28.016666666666666,221,AV,2,1,0,8,4,0,0,40,4113.319853961603,0.6,-1.0187878787878788,"0.2726865079365079,0.19242727272727275,0.2889922480620155,0.6,0.4,0.20323500525627752,12.0","0,0,0"
18.216666666666665,299,AV,1,1,7,7,3,0,0,36,1062.4074567339185,0.5,-0.552020202020202,"0.19742635658914728,0.17427595628415304,0.27567129629629633,0.5,0.36,0.052492486050087245,10.0","0,0,0"
42.96666666666667,211,AV,2,2,3,8,7,0,0,68,807.7368269013535,0.9,-2.3436363636363637,"0.6615934959349593,0.339735632183908,0.4251463414634146,0.9,0.68,0.039909465854662395,15.0","0,0,0"
15.366666666666667,194,AV,1,2,5,4,2,0,0,27,4569.840806868062,0.3,-0.27939393939393936,"0.10668939393939392,0.14484523809523808,0.24915833333333332,0.3,0.27,0.22579124730834796,7.0","0,0,0"
15.866666666666667,99,AV,1,0,7,5,1,0,0,32,4227.85786318916,0.1,-0.09616161616161617,"0.15043840579710144,0.15718489583333334,0.25066666666666665,0.1,0.32,0.2088942133251532,8.0","0,0,0"
16.033333333333335,125,AV,1,0,6,4,5,0,0,33,1467.6871321740252,0.3,-0.29151515151515156,"0.16159615384615386,0.16018817204301075,0.2499102564102564,0.3,0.33,0.07251694801576773,11.0","0,0,0"
30.316666666666666,156,AV,2,2,3,8,5,0,0,47,2574.4307659940623,0.1,-0.18373737373737375,"0.39549999999999996,0.23589473684210527,0.32220333333333334,0.1,0.47,0.12720004007342384,13.0","0,0,0"
40.35,8,AV,1,3,8,0,3,0,0,76,1234.5997004771,0.1,-0.24454545454545454,"0.7301470588235294,0.3621410256410257,0.45818699186991874,0.1,0.76,0.06100033197617807,11.0","0,0,0"
13.516666666666667,79,AV,0,7,3,8,1,0,0,30,753.7709081553346,0.3,-0.24575757575757576,"0.12784848484848482,0.14609887005649716,0.23477477477477474,0.3,0.3,0.03724306397749163,8.0","0,0,0"
45.416666666666664,278,AV,2,0,3,1,7,0,0,79,1723.69240549938,1.0,-2.7525252525252526,"0.7481822916666667,0.37195098039215685,0.46849166666666664,1.0,0.79,0.08516591160652838,7.0","0,0,0"
25.883333333333333,290,AV,2,0,3,4,3,0,0,39,2909.8477340427667,0.8,-1.254949494949495,"0.2436781609195402,0.19633673469387755,0.30518181818181817,0.8,0.39,0.1437726557913017,7.0","0,0,0"
18.216666666666665,188,AV,1,3,4,1,1,0,0,35,1822.2981036688468,0.4,-0.4416161616161616,"0.19038518518518519,0.16793686868686866,0.2600344827586207,0.4,0.35,0.09003792017801585,5.0","0,0,0"
18.9,102,AV,0,4,9,2,7,0,0,36,1564.4426034616197,0.2,-0.22909090909090907,"0.19742635658914728,0.17427595628415304,0.27567129629629633,0.2,0.36,0.07729753873417955,11.0","0,0,0"
43.46666666666667,248,AV,0,4,9,0,8,0,0,49,4635.813442599864,0.5,-1.3171717171717172,"0.4363504273504273,0.2503055555555555,0.3494190476190477,0.5,0.49,0.22905088902009327,12.0","0,0,0"
48.38333333333333,223,AV,2,1,0,1,5,0,0,76,2022.4315636845977,0.3,-0.8796969696969698,"0.7301470588235294,0.3621410256410257,0.45818699186991874,0.3,0.76,0.09992631355425287,5.0","0,0,0"
