travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.416666666666664,217,AV,2,2,3,8,0,0,0,78,4705.31956239884,0.1,-0.2873737373737374,"1.0115272727272724,0.36740333333333325,0.46810476190476197,0.1,0.78,0.23248511663287746,8.0","0,0,0"
14.766666666666667,183,AV,1,3,4,7,8,0,0,28,9884.322174397852,0.5,-0.4474747474747475,"0.13570440251572327,0.14286594202898553,0.24835365853658536,0.5,0.28,0.48837443728907737,12.0","0,0,0"
37.95,225,AV,2,0,2,5,4,0,0,53,3245.380745418587,0.6,-1.3800000000000001,"0.6826006289308176,0.2874326923076923,0.4039523809523809,0.6,0.53,0.16035100509349434,9.0","0,0,0"
80.45,107,AV,0,6,3,4,0,0,0,51,6563.608435155774,0.1,-0.4875757575757576,"0.6473838383838384,0.272787037037037,0.36685087719298237,0.1,0.51,0.3243013045859485,6.0","0,0,0"
18.966666666666665,283,AV,0,7,6,7,2,0,0,28,948.3478854920526,0.3,-0.3448484848484848,"0.13570440251572327,0.14286594202898553,0.24835365853658536,0.3,0.28,0.04685691712185437,9.0","0,0,0"
43.1,73,AV,0,7,8,4,6,0,0,50,3257.969850357721,0.2,-0.5224242424242425,"0.59856884057971,0.2691220238095238,0.38470175438596493,0.2,0.5,0.1609730201322744,13.0","0,0,0"
19.883333333333333,221,AV,1,0,8,1,1,0,0,40,4113.319853961603,0.4,-0.482020202020202,"0.33106250000000004,0.1912421383647799,0.2880213675213675,0.4,0.4,0.20323500525627752,9.0","0,0,0"
28.733333333333334,299,AV,2,3,3,6,9,0,0,36,1062.4074567339185,0.4,-0.6965656565656566,"0.24430601092896176,0.17252614379084968,0.27180952380952383,0.4,0.36,0.052492486050087245,15.0","0,0,0"
104.81666666666666,211,AV,0,9,0,2,5,0,0,68,807.7368269013535,0.5,-3.176262626262626,"0.87995390070922,0.3387307692307692,0.4269756097560976,0.5,0.68,0.039909465854662395,14.0","0,0,0"
17.35,194,AV,0,9,0,7,0,0,0,27,4569.840806868062,0.3,-0.31545454545454543,"0.1279351851851852,0.14435585585585586,0.25140816326530613,0.3,0.27,0.22579124730834796,9.0","0,0,0"
22.4,99,AV,2,1,1,0,6,0,0,32,4227.85786318916,0.4,-0.543030303030303,"0.18799645390070924,0.15364583333333334,0.25400370370370373,0.4,0.32,0.2088942133251532,6.0","0,0,0"
26.066666666666666,125,AV,0,6,4,0,0,0,0,33,1467.6871321740252,0.1,-0.157979797979798,"0.19813836477987418,0.15876515151515153,0.25588372093023254,0.1,0.33,0.07251694801576773,6.0","0,0,0"
23.8,156,AV,1,3,9,3,1,0,0,47,2574.4307659940623,0.1,-0.14424242424242426,"0.5031121794871796,0.23115,0.3293114035087719,0.1,0.47,0.12720004007342384,10.0","0,0,0"
40.45,8,AV,1,0,5,6,2,0,0,76,1234.5997004771,0.1,-0.24515151515151518,"0.9750234375,0.35948373983739834,0.46292857142857147,0.1,0.76,0.06100033197617807,7.0","0,0,0"
21.05,79,AV,2,1,0,1,7,0,0,30,753.7709081553346,0.1,-0.1275757575757576,"0.1518333333333333,0.1440378787878788,0.2385588235294118,0.1,0.3,0.03724306397749163,7.0","0,0,0"
115.23333333333333,278,AV,0,9,6,1,8,0,0,79,1723.69240549938,0.3,-2.095151515151515,"1.0176477987421384,0.36750694444444443,0.4686752136752137,0.3,0.79,0.08516591160652838,17.0","0,0,0"
17.683333333333334,290,AV,1,3,4,1,6,0,0,39,2909.8477340427667,0.3,-0.3215151515151515,"0.3085677966101694,0.19227777777777777,0.30952777777777774,0.3,0.39,0.1437726557913017,10.0","0,0,0"
28.95,188,AV,2,0,3,1,14,0,0,35,1822.2981036688468,0.3,-0.5263636363636363,"0.2295833333333334,0.16527083333333334,0.26135185185185184,0.3,0.35,0.09003792017801585,14.0","0,0,0"
33.06666666666667,102,AV,0,9,0,9,1,0,0,36,1564.4426034616197,0.2,-0.40080808080808084,"0.24430601092896176,0.17252614379084968,0.27180952380952383,0.2,0.36,0.07729753873417955,10.0","0,0,0"
69.96666666666667,248,AV,0,5,6,9,5,0,0,49,4635.813442599864,0.3,-1.2721212121212122,"0.5564455128205128,0.2501535947712418,0.34702702702702704,0.3,0.49,0.22905088902009327,10.0","0,0,0"
36.983333333333334,223,AV,1,3,7,4,2,0,0,76,2022.4315636845977,1.0,-2.2414141414141415,"0.9750234375,0.35948373983739834,0.46292857142857147,1.0,0.76,0.09992631355425287,9.0","0,0,0"
30.133333333333333,263,AV,2,2,2,1,7,0,0,42,3292.2479258152307,0.2,-0.3652525252525253,"0.38388218390804596,0.2053814814814815,0.29843693693693696,0.2,0.42,0.16266666543415204,7.0","0,0,0"
27.566666666666666,103,AV,1,2,4,8,13,0,0,49,1888.2149669861096,0.2,-0.33414141414141413,"0.5564455128205128,0.2501535947712418,0.34702702702702704,0.2,0.49,0.09329480623074009,17.0","0,0,0"
30.716666666666665,19,AV,1,1,9,8,15,0,0,56,1697.366940102563,0.5,-0.9308080808080808,"0.7228819444444444,0.28743,0.377686507936508,0.5,0.56,0.08386519678534977,24.0","0,0,0"
13.733333333333333,277,AV,0,4,3,2,9,0,0,21,1074.3823512953045,0.1,-0.08323232323232323,"0.09094354838709678,0.12809401709401708,0.23273504273504275,0.1,0.21,0.05308415357061393,13.0","0,0,0"
25.666666666666668,10,AV,2,2,1,4,2,0,0,34,5960.007005011629,0.4,-0.6222222222222222,"0.20325510204081632,0.1602891156462585,0.26080952380952377,0.4,0.34,0.29447796378499097,6.0","0,0,0"
