travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
131.28333333333333,217,AV,0,5,2,0,7,0,0,78,4705.31956239884,1.0,-7.956565656565656,"1.175269696969697,0.36778333333333335,0.46544761904761905,1.0,0.78,0.23248511663287746,12.0","0,0,0"
24.333333333333332,183,AV,0,7,4,1,3,0,0,28,9884.322174397852,0.2,-0.29494949494949496,"0.14491079812206573,0.14468478260869563,0.24432608695652175,0.2,0.28,0.48837443728907737,10.0","0,0,0"
37.53333333333333,225,AV,2,2,1,6,2,0,0,53,3245.380745418587,0.1,-0.2274747474747475,"0.7938390804597701,0.2891879432624114,0.40052857142857134,0.1,0.53,0.16035100509349434,8.0","0,0,0"
27.766666666666666,107,AV,1,2,5,1,0,0,0,51,6563.608435155774,0.1,-0.16828282828282828,"0.7433068783068782,0.2723260869565218,0.3706559139784947,0.1,0.51,0.3243013045859485,5.0","0,0,0"
24.316666666666666,283,AV,0,7,1,7,0,0,0,28,948.3478854920526,0.2,-0.29474747474747476,"0.14491079812206573,0.14468478260869563,0.24432608695652175,0.2,0.28,0.04685691712185437,7.0","0,0,0"
26.066666666666666,73,AV,1,0,5,0,4,0,0,50,3257.969850357721,0.3,-0.4739393939393939,"0.6913119047619048,0.27085964912280697,0.37905208333333335,0.3,0.5,0.1609730201322744,9.0","0,0,0"
47.03333333333333,221,AV,0,7,1,8,3,0,0,40,4113.319853961603,0.4,-1.1402020202020202,"0.37182291666666667,0.18965811965811966,0.28969819819819814,0.4,0.4,0.20323500525627752,10.0","0,0,0"
28.816666666666666,299,AV,2,2,0,6,25,0,0,36,1062.4074567339185,0.8,-1.3971717171717173,"0.27776010101010107,0.17086111111111113,0.27834895833333334,0.8,0.36,0.052492486050087245,31.0","0,0,0"
33.68333333333333,211,AV,1,0,6,2,0,0,0,68,807.7368269013535,0.4,-0.8165656565656566,"1.0529465811965812,0.33670707070707073,0.4288333333333334,0.4,0.68,0.039909465854662395,6.0","0,0,0"
22.55,194,AV,0,9,9,3,8,0,0,27,4569.840806868062,0.1,-0.1366666666666667,"0.13646236559139782,0.14355357142857145,0.25431818181818183,0.1,0.27,0.22579124730834796,17.0","0,0,0"
22.116666666666667,99,AV,2,1,1,0,5,0,0,32,4227.85786318916,0.3,-0.40212121212121216,"0.2070179487179487,0.1590238095238095,0.2448989898989899,0.3,0.32,0.2088942133251532,5.0","0,0,0"
31.15,125,AV,0,6,1,4,2,0,0,33,1467.6871321740252,0.1,-0.18878787878787878,"0.2195322580645162,0.16012056737588654,0.2512204301075269,0.1,0.33,0.07251694801576773,8.0","0,0,0"
69.66666666666667,156,AV,0,7,1,7,4,0,0,47,2574.4307659940623,0.9,-3.8000000000000003,"0.5855149253731343,0.22811249999999997,0.32892929292929296,0.9,0.47,0.12720004007342384,11.0","0,0,0"
40.38333333333333,8,AV,1,3,7,6,8,0,0,76,1234.5997004771,0.4,-0.9789898989898991,"1.1684692307692308,0.3608439716312057,0.45674404761904763,0.4,0.76,0.06100033197617807,15.0","0,0,0"
25.766666666666666,79,AV,0,6,8,9,9,0,0,30,753.7709081553346,0.2,-0.31232323232323234,"0.16526351351351348,0.1459901960784314,0.23386979166666663,0.2,0.3,0.03724306397749163,15.0","0,0,0"
132.83333333333334,278,AV,0,5,7,8,3,0,0,79,1723.69240549938,0.1,-0.8050505050505052,"1.186452380952381,0.36817730496453904,0.4658558558558559,0.1,0.79,0.08516591160652838,8.0","0,0,0"
26.416666666666668,290,AV,2,1,1,1,6,0,0,39,2909.8477340427667,0.2,-0.3202020202020202,"0.34396491228070175,0.19362083333333338,0.3116976744186047,0.2,0.39,0.1437726557913017,6.0","0,0,0"
34.85,188,AV,0,6,3,5,3,0,0,35,1822.2981036688468,0.1,-0.21121212121212124,"0.262674358974359,0.16606521739130436,0.26279310344827583,0.1,0.35,0.09003792017801585,9.0","0,0,0"
28.866666666666667,102,AV,2,2,3,1,5,0,0,36,1564.4426034616197,0.2,-0.34989898989898993,"0.27776010101010107,0.17086111111111113,0.27834895833333334,0.2,0.36,0.07729753873417955,5.0","0,0,0"
37.5,248,AV,2,1,2,0,8,0,0,49,4635.813442599864,1.0,-2.272727272727273,"0.6557431693989071,0.2469366666666667,0.3529597701149425,1.0,0.49,0.22905088902009327,8.0","0,0,0"
37.4,223,AV,1,0,5,6,1,0,0,76,2022.4315636845977,0.6,-1.3599999999999999,"1.1684692307692308,0.3608439716312057,0.45674404761904763,0.6,0.76,0.09992631355425287,6.0","0,0,0"
54.0,263,AV,0,4,3,6,7,0,0,42,3292.2479258152307,0.6,-1.9636363636363636,"0.43831818181818183,0.2060814814814815,0.30362643678160917,0.6,0.42,0.16266666543415204,11.0","0,0,0"
27.633333333333333,103,AV,1,3,5,3,5,0,0,49,1888.2149669861096,0.2,-0.33494949494949494,"0.6557431693989071,0.2469366666666667,0.3529597701149425,0.2,0.49,0.09329480623074009,10.0","0,0,0"
94.68333333333334,19,AV,0,4,4,0,5,0,0,56,1697.366940102563,0.4,-2.2953535353535357,"0.8165230769230769,0.29360294117647057,0.37708536585365854,0.4,0.56,0.08386519678534977,9.0","0,0,0"
13.816666666666666,277,AV,0,9,1,2,5,0,0,21,1074.3823512953045,0.1,-0.08373737373737374,"0.09408994708994708,0.13319907407407408,0.23196747967479672,0.1,0.21,0.05308415357061393,14.0","0,0,0"
25.75,10,AV,2,3,1,4,8,0,0,34,5960.007005011629,0.1,-0.15606060606060607,"0.2300944444444445,0.1618297101449275,0.2547303921568627,0.1,0.34,0.29447796378499097,12.0","0,0,0"
118.9,288,AV,0,6,6,6,0,0,0,69,5899.132481879994,0.3,-2.1618181818181816,"1.0836897435897435,0.34264864864864863,0.44199561403508775,0.3,0.69,0.29147021469961026,6.0","0,0,0"
41.15,184,AV,2,0,3,3,5,0,0,60,3531.3895067900216,1.0,-2.4939393939393937,"0.9158499999999998,0.30672988505747134,0.40649186991869923,1.0,0.6,0.17448241091273348,5.0","0,0,0"
30.2,158,AV,2,0,1,9,1,0,0,39,857.6590975250949,0.1,-0.18303030303030304,"0.34396491228070175,0.19362083333333338,0.3116976744186047,0.1,0.39,0.04237607513690668,10.0","0,0,0"
31.65,247,AV,1,2,9,3,1,0,0,62,13460.811009378149,0.2,-0.3836363636363636,"0.9879460784313726,0.32199612403100775,0.41541954022988503,0.2,0.62,0.6650851607394264,10.0","0,0,0"
20.55,66,AV,0,7,6,7,0,0,0,28,7592.14370769901,0.8,-0.9963636363636366,"0.14491079812206573,0.14468478260869563,0.24432608695652175,0.8,0.28,0.37512020001424035,7.0","0,0,0"
84.16666666666667,224,AV,0,9,5,1,3,0,0,51,1541.4014724042315,0.1,-0.5101010101010102,"0.7433068783068782,0.2723260869565218,0.3706559139784947,0.1,0.51,0.07615909957607497,12.0","0,0,0"
36.93333333333333,97,AV,1,2,4,7,21,0,0,76,5862.871835726062,0.1,-0.22383838383838384,"1.1684692307692308,0.3608439716312057,0.45674404761904763,0.1,0.76,0.28967861256961963,25.0","0,0,0"
71.9,293,AV,0,6,8,0,4,0,0,47,14297.77376075636,0.2,-0.8715151515151517,"0.5855149253731343,0.22811249999999997,0.32892929292929296,0.2,0.47,0.7064386501870882,10.0","0,0,0"
31.5,13,AV,2,1,0,3,5,0,0,45,8139.327108000771,0.1,-0.19090909090909092,"0.5212860696517413,0.21963963963963967,0.32441203703703697,0.1,0.45,0.40215598259005225,5.0","0,0,0"
40.31666666666667,5,AV,2,1,3,8,4,0,0,65,3032.1279287666234,0.7,-1.7104040404040404,"1.0430810185185184,0.33304761904761904,0.4296212121212121,0.7,0.65,0.14981439747436257,12.0","0,0,0"
14.566666666666666,68,AV,1,0,6,2,5,0,0,28,8639.921150992108,0.7,-0.617979797979798,"0.14491079812206573,0.14468478260869563,0.24432608695652175,0.7,0.28,0.42688983178503276,11.0","0,0,0"
27.8,177,AV,1,3,6,0,7,0,0,52,1244.4027248274256,0.1,-0.1684848484848485,"0.748714285714286,0.2778589743589744,0.3759133333333333,0.1,0.52,0.06148468956958209,13.0","0,0,0"
126.15,168,AV,0,8,9,5,1,0,0,74,457.16351791608827,0.1,-0.7645454545454546,"1.1246102564102562,0.35105102040816333,0.4485833333333334,0.1,0.74,0.02258799054422424,9.0","0,0,0"
40.25,2,AV,2,2,1,7,0,0,0,61,4660.29795945294,0.3,-0.7318181818181818,"0.9600512820512822,0.31382916666666666,0.4059666666666667,0.3,0.61,0.23026064442157015,7.0","0,0,0"
27.816666666666666,40,AV,1,1,5,3,0,0,0,49,8689.506535985933,0.1,-0.16858585858585862,"0.6557431693989071,0.2469366666666667,0.3529597701149425,0.1,0.49,0.42933979588645044,5.0","0,0,0"
28.883333333333333,244,AV,1,3,5,5,6,0,0,57,4967.653125719208,0.1,-0.17505050505050507,"0.8737388059701493,0.30077631578947367,0.39170952380952373,0.1,0.57,0.24544675468029653,11.0","0,0,0"
94.31666666666666,60,AV,0,4,5,8,8,0,0,56,7336.658338656486,0.1,-0.5716161616161616,"0.8165230769230769,0.29360294117647057,0.37708536585365854,0.1,0.56,0.3624969243722426,12.0","0,0,0"
35.1,275,AV,2,2,2,0,7,0,0,50,943.1907669438916,0.1,-0.21272727272727276,"0.6913119047619048,0.27085964912280697,0.37905208333333335,0.1,0.5,0.046602109070826375,7.0","0,0,0"
