travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.65,217,AV,1,0,5,0,1,0,0,78,4705.31956239884,0.1,-0.2584848484848485,"0.3312407407407407,0.43524492753623195,0.4570104166666667,0.1,0.78,0.23248511663287746,6.0","0,0,0"
15.366666666666667,183,AV,1,1,9,2,4,0,0,28,9884.322174397852,0.1,-0.09313131313131313,"0.08618253968253967,0.14606425702811243,0.24517129629629622,0.1,0.28,0.48837443728907737,13.0","0,0,0"
31.116666666666667,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.1,-0.1885858585858586,"0.28690625000000003,0.3256666666666667,0.3831190476190476,0.1,0.53,0.16035100509349434,7.0","0,0,0"
30.716666666666665,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.2,-0.37232323232323233,"0.2643095238095238,0.3077909090909091,0.37023958333333334,0.2,0.51,0.3243013045859485,7.0","0,0,0"
14.733333333333333,283,AV,1,0,5,0,1,0,0,28,948.3478854920526,0.4,-0.3571717171717172,"0.08618253968253967,0.14606425702811243,0.24517129629629622,0.4,0.28,0.04685691712185437,6.0","0,0,0"
27.8,73,AV,1,0,5,0,0,0,0,50,3257.969850357721,0.4,-0.673939393939394,"0.25688333333333335,0.29755899705014754,0.3909803921568627,0.4,0.5,0.1609730201322744,5.0","0,0,0"
28.183333333333334,221,AV,2,3,0,1,6,0,0,40,4113.319853961603,0.3,-0.5124242424242424,"0.16852777777777778,0.20512156862745098,0.28674,0.3,0.4,0.20323500525627752,6.0","0,0,0"
28.683333333333334,299,AV,2,2,1,4,1,0,0,36,1062.4074567339185,0.9,-1.5645454545454545,"0.1338015873015873,0.1822621722846442,0.2715222222222222,0.9,0.36,0.052492486050087245,5.0","0,0,0"
27.066666666666666,211,AV,0,9,1,9,2,0,0,68,807.7368269013535,0.3,-0.49212121212121207,"0.33453846153846156,0.3926529051987767,0.42986111111111114,0.3,0.68,0.039909465854662395,11.0","0,0,0"
25.233333333333334,194,AV,2,0,1,8,1,0,0,27,4569.840806868062,0.2,-0.3058585858585859,"0.08495238095238093,0.14574612403100776,0.2486262626262626,0.2,0.27,0.22579124730834796,9.0","0,0,0"
15.4,99,AV,1,2,7,3,0,0,0,32,4227.85786318916,0.1,-0.09333333333333334,"0.10586956521739131,0.162,0.2558,0.1,0.32,0.2088942133251532,7.0","0,0,0"
15.666666666666666,125,AV,1,1,4,2,1,0,0,33,1467.6871321740252,0.2,-0.1898989898989899,"0.11384848484848485,0.16578999999999997,0.2621203703703704,0.2,0.33,0.07251694801576773,5.0","0,0,0"
24.516666666666666,156,AV,1,1,9,2,6,0,0,47,2574.4307659940623,0.2,-0.29717171717171714,"0.23187254901960788,0.2579982078853047,0.3208833333333333,0.2,0.47,0.12720004007342384,15.0","0,0,0"
45.1,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.1,-0.2733333333333334,"0.33898148148148144,0.42597597597597603,0.45996666666666663,0.1,0.76,0.06100033197617807,12.0","0,0,0"
14.25,79,AV,1,3,4,4,1,0,0,30,753.7709081553346,0.3,-0.2590909090909091,"0.0896304347826087,0.1493,0.2348385416666667,0.3,0.3,0.03724306397749163,5.0","0,0,0"
41.88333333333333,278,AV,1,2,6,7,1,0,0,79,1723.69240549938,0.1,-0.25383838383838386,"0.3230714285714286,0.43668926553672316,0.45623333333333344,0.1,0.79,0.08516591160652838,7.0","0,0,0"
15.3,290,AV,0,9,1,2,1,0,0,39,2909.8477340427667,0.1,-0.09272727272727274,"0.1549375,0.20490116279069767,0.3118444444444444,0.1,0.39,0.1437726557913017,10.0","0,0,0"
18.35,188,AV,1,1,6,3,3,0,0,35,1822.2981036688468,0.4,-0.44484848484848494,"0.12445238095238094,0.17587972508591063,0.26057471264367815,0.4,0.35,0.09003792017801585,9.0","0,0,0"
18.8,102,AV,1,1,6,3,0,0,0,36,1564.4426034616197,0.4,-0.4557575757575758,"0.1338015873015873,0.1822621722846442,0.2715222222222222,0.4,0.36,0.07729753873417955,6.0","0,0,0"
27.583333333333332,248,AV,1,1,6,3,3,0,0,49,4635.813442599864,0.3,-0.5015151515151515,"0.24321666666666666,0.2767491582491582,0.3484247311827957,0.3,0.49,0.22905088902009327,9.0","0,0,0"
48.46666666666667,223,AV,2,1,1,0,5,0,0,76,2022.4315636845977,0.3,-0.8812121212121212,"0.33898148148148144,0.42597597597597603,0.45996666666666663,0.3,0.76,0.09992631355425287,5.0","0,0,0"
30.133333333333333,263,AV,2,0,3,2,6,0,0,42,3292.2479258152307,0.6,-1.0957575757575757,"0.19356140350877193,0.22210815602836884,0.299141975308642,0.6,0.42,0.16266666543415204,6.0","0,0,0"
20.733333333333334,103,AV,0,4,3,5,3,0,0,49,1888.2149669861096,0.3,-0.376969696969697,"0.24321666666666666,0.2767491582491582,0.3484247311827957,0.3,0.49,0.09329480623074009,7.0","0,0,0"
33.86666666666667,19,AV,1,0,4,6,16,0,0,56,1697.366940102563,0.1,-0.20525252525252524,"0.286425925925926,0.33036468646864686,0.3786428571428572,0.1,0.56,0.08386519678534977,20.0","0,0,0"
22.266666666666666,277,AV,2,2,3,2,9,0,0,21,1074.3823512953045,0.1,-0.13494949494949496,"0.07098148148148148,0.13225738396624473,0.22582352941176473,0.1,0.21,0.05308415357061393,9.0","0,0,0"
10.05,10,AV,0,7,9,4,19,0,0,34,5960.007005011629,0.6,-0.3654545454545455,"0.11535833333333333,0.1686237623762376,0.26637719298245616,0.6,0.34,0.29447796378499097,26.0","0,0,0"
43.266666666666666,288,AV,2,0,2,5,1,0,0,69,5899.132481879994,0.1,-0.26222222222222225,"0.3326282051282051,0.40331132075471693,0.43734920634920627,0.1,0.69,0.29147021469961026,6.0","0,0,0"
35.083333333333336,184,AV,1,0,5,0,1,0,0,60,3531.3895067900216,1.0,-2.1262626262626263,"0.28390000000000004,0.3556931464174454,0.39833333333333326,1.0,0.6,0.17448241091273348,6.0","0,0,0"
19.733333333333334,158,AV,1,0,5,0,2,0,0,39,857.6590975250949,0.4,-0.47838383838383847,"0.1549375,0.20490116279069767,0.3118444444444444,0.4,0.39,0.04237607513690668,7.0","0,0,0"
36.71666666666667,247,AV,1,0,5,0,3,0,0,62,13460.811009378149,0.2,-0.4450505050505051,"0.33216666666666667,0.3688478964401295,0.42038690476190477,0.2,0.62,0.6650851607394264,8.0","0,0,0"
21.25,66,AV,2,1,0,3,13,0,0,28,7592.14370769901,0.3,-0.38636363636363635,"0.08618253968253967,0.14606425702811243,0.24517129629629622,0.3,0.28,0.37512020001424035,13.0","0,0,0"
