travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.15,217,AV,0,4,4,4,14,0,0,78,4705.31956239884,0.5,-1.943939393939394,"0.6939022988505746,0.3736455399061033,0.471275,0.5,0.78,0.23248511663287746,18.0","0,0,0"
15.516666666666667,183,AV,1,0,5,6,10,0,0,28,9884.322174397852,0.1,-0.09404040404040405,"0.11130416666666668,0.14545384615384616,0.24222380952380956,0.1,0.28,0.48837443728907737,15.0","0,0,0"
37.75,225,AV,2,0,0,5,1,0,0,53,3245.380745418587,0.7,-1.6015151515151516,"0.47345833333333326,0.29155238095238095,0.3895745614035089,0.7,0.53,0.16035100509349434,6.0","0,0,0"
28.433333333333334,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.7,-1.2062626262626261,"0.4545555555555555,0.2749644444444444,0.36603125,0.7,0.51,0.3243013045859485,7.0","0,0,0"
14.783333333333333,283,AV,1,0,5,0,1,0,0,28,948.3478854920526,0.6,-0.5375757575757576,"0.11130416666666668,0.14545384615384616,0.24222380952380956,0.6,0.28,0.04685691712185437,6.0","0,0,0"
25.25,73,AV,1,2,6,6,0,0,0,50,3257.969850357721,0.5,-0.7651515151515151,"0.4567666666666666,0.27131111111111106,0.3772541666666667,0.5,0.5,0.1609730201322744,6.0","0,0,0"
28.283333333333335,221,AV,2,0,3,3,7,0,0,40,4113.319853961603,0.5,-0.8570707070707071,"0.26175,0.1943258706467662,0.2869761904761905,0.5,0.4,0.20323500525627752,7.0","0,0,0"
18.25,299,AV,1,0,4,5,3,0,0,36,1062.4074567339185,0.2,-0.2212121212121212,"0.1976205673758865,0.17304242424242425,0.27106140350877195,0.2,0.36,0.052492486050087245,7.0","0,0,0"
55.38333333333333,211,AV,0,5,9,5,7,0,0,68,807.7368269013535,0.1,-0.3356565656565657,"0.6294341085271319,0.3394971751412429,0.4259692982456141,0.1,0.68,0.039909465854662395,12.0","0,0,0"
25.466666666666665,194,AV,2,0,3,2,5,0,0,27,4569.840806868062,0.1,-0.15434343434343434,"0.10767073170731707,0.1462010582010582,0.244625,0.1,0.27,0.22579124730834796,5.0","0,0,0"
22.25,99,AV,2,3,1,1,7,0,0,32,4227.85786318916,0.1,-0.13484848484848486,"0.14557657657657658,0.1587651515151515,0.2516936936936937,0.1,0.32,0.2088942133251532,7.0","0,0,0"
11.733333333333333,125,AV,0,4,2,3,8,0,0,33,1467.6871321740252,0.9,-0.6399999999999999,"0.15651550387596896,0.1616338797814208,0.25531944444444443,0.9,0.33,0.07251694801576773,12.0","0,0,0"
