travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,217,AV,2,1,3,4,2,0,0,78,4705.31956239884,0.2,-0.5713131313131313,"0.34918518518518515,0.44890390390390394,0.45739166666666664,0.2,0.78,0.23248511663287746,6.0","0,0,0"
15.783333333333333,183,AV,1,2,6,7,10,0,0,28,9884.322174397852,0.4,-0.38262626262626265,"0.09370238095238094,0.1468527131782946,0.24439102564102572,0.4,0.28,0.48837443728907737,16.0","0,0,0"
33.983333333333334,225,AV,1,1,9,2,0,0,0,53,3245.380745418587,0.1,-0.205959595959596,"0.2670454545454545,0.333588785046729,0.38522727272727275,0.1,0.53,0.16035100509349434,9.0","0,0,0"
32.93333333333333,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.6,-1.1975757575757573,"0.2629583333333333,0.3152891737891738,0.3638888888888889,0.6,0.51,0.3243013045859485,6.0","0,0,0"
24.433333333333334,283,AV,2,2,1,2,16,0,0,28,948.3478854920526,0.4,-0.5923232323232324,"0.09370238095238094,0.1468527131782946,0.24439102564102572,0.4,0.28,0.04685691712185437,16.0","0,0,0"
32.31666666666667,73,AV,2,0,2,6,2,0,0,50,3257.969850357721,0.2,-0.3917171717171718,"0.24220833333333336,0.305494301994302,0.38771111111111106,0.2,0.5,0.1609730201322744,8.0","0,0,0"
21.483333333333334,221,AV,1,0,5,0,9,0,0,40,4113.319853961603,0.4,-0.5208080808080808,"0.18902083333333333,0.2053982456140351,0.2837936507936508,0.4,0.4,0.20323500525627752,14.0","0,0,0"
19.0,299,AV,1,0,5,0,4,0,0,36,1062.4074567339185,0.1,-0.11515151515151517,"0.14421052631578946,0.18214492753623188,0.2670402298850575,0.1,0.36,0.052492486050087245,9.0","0,0,0"
42.0,211,AV,1,0,5,0,1,0,0,68,807.7368269013535,0.1,-0.2545454545454546,"0.3109166666666667,0.40800623052959495,0.4186599999999999,0.1,0.68,0.039909465854662395,6.0","0,0,0"
15.25,194,AV,1,1,6,6,7,0,0,27,4569.840806868062,0.2,-0.18484848484848485,"0.09281818181818181,0.14584456928838954,0.24989814814814815,0.2,0.27,0.22579124730834796,13.0","0,0,0"
15.1,99,AV,1,0,5,0,15,0,0,32,4227.85786318916,0.3,-0.27454545454545454,"0.1184567901234568,0.16228388278388275,0.252439393939394,0.3,0.32,0.2088942133251532,20.0","0,0,0"
23.633333333333333,125,AV,2,2,1,4,3,0,0,33,1467.6871321740252,0.2,-0.2864646464646465,"0.12417307692307694,0.16593189964157706,0.259968253968254,0.2,0.33,0.07251694801576773,7.0","0,0,0"
27.033333333333335,156,AV,1,0,5,0,10,0,0,47,2574.4307659940623,0.1,-0.16383838383838387,"0.2322857142857143,0.2629858490566037,0.32134166666666675,0.1,0.47,0.12720004007342384,15.0","0,0,0"
48.03333333333333,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.1,-0.2911111111111111,"0.3345694444444445,0.4388134556574924,0.4545701754385965,0.1,0.76,0.06100033197617807,9.0","0,0,0"
20.983333333333334,79,AV,2,2,1,2,7,0,0,30,753.7709081553346,0.1,-0.12717171717171719,"0.09759876543209875,0.1514940476190476,0.23810919540229886,0.1,0.3,0.03724306397749163,7.0","0,0,0"
45.43333333333333,278,AV,2,0,3,3,7,0,0,79,1723.69240549938,0.4,-1.1014141414141414,"0.3634285714285715,0.44990265486725667,0.45734166666666665,0.4,0.79,0.08516591160652838,7.0","0,0,0"
26.55,290,AV,2,0,3,2,17,0,0,39,2909.8477340427667,0.2,-0.32181818181818184,"0.17543452380952382,0.20392291666666662,0.30689583333333337,0.2,0.39,0.1437726557913017,17.0","0,0,0"
18.45,188,AV,1,3,4,1,3,0,0,35,1822.2981036688468,0.1,-0.11181818181818182,"0.1417156862745098,0.17585283687943265,0.2570689655172414,0.1,0.35,0.09003792017801585,7.0","0,0,0"
