travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.416666666666664,217,AV,2,2,3,3,5,0,0,78,4705.31956239884,0.1,-0.2873737373737374,"0.6616153846153846,0.3781288888888889,0.46984188034188035,0.1,0.78,0.23248511663287746,5.0","0,0,0"
13.733333333333333,183,AV,0,8,2,3,0,0,0,28,9884.322174397852,0.1,-0.08323232323232323,"0.11623931623931623,0.14464788732394365,0.24453888888888892,0.1,0.28,0.48837443728907737,8.0","0,0,0"
29.3,225,AV,1,1,6,0,2,0,0,53,3245.380745418587,0.1,-0.1775757575757576,"0.4937261904761905,0.29324178403755874,0.384358024691358,0.1,0.53,0.16035100509349434,8.0","0,0,0"
43.416666666666664,107,AV,0,6,1,1,7,0,0,51,6563.608435155774,0.1,-0.2631313131313131,"0.45358641975308645,0.27589375,0.36804545454545445,0.1,0.51,0.3243013045859485,13.0","0,0,0"
14.216666666666667,283,AV,1,0,5,4,0,0,0,28,948.3478854920526,0.3,-0.2584848484848485,"0.11623931623931623,0.14464788732394365,0.24453888888888892,0.3,0.28,0.04685691712185437,5.0","0,0,0"
26.633333333333333,73,AV,1,2,7,8,13,0,0,50,3257.969850357721,0.1,-0.16141414141414143,"0.4429583333333334,0.2734912280701755,0.38386111111111115,0.1,0.5,0.1609730201322744,20.0","0,0,0"
20.916666666666668,221,AV,1,1,9,2,0,0,0,40,4113.319853961603,0.6,-0.7606060606060606,"0.24513157894736842,0.1948915343915344,0.28831196581196583,0.6,0.4,0.20323500525627752,9.0","0,0,0"
17.9,299,AV,1,0,5,0,1,0,0,36,1062.4074567339185,0.6,-0.6509090909090908,"0.1858376068376068,0.17429342723004695,0.27500555555555556,0.6,0.36,0.052492486050087245,6.0","0,0,0"
34.65,211,AV,1,1,6,0,1,0,0,68,807.7368269013535,0.2,-0.42000000000000004,"0.6140858585858585,0.3424915611814347,0.42824999999999996,0.2,0.68,0.039909465854662395,7.0","0,0,0"
25.333333333333332,194,AV,2,0,0,1,14,0,0,27,4569.840806868062,0.1,-0.15353535353535352,"0.10719379844961241,0.14378186274509808,0.25130459770114943,0.1,0.27,0.22579124730834796,14.0","0,0,0"
15.016666666666667,99,AV,1,1,9,2,4,0,0,32,4227.85786318916,0.2,-0.18202020202020205,"0.14942916666666664,0.15828125,0.2533564814814815,0.2,0.32,0.2088942133251532,13.0","0,0,0"
18.816666666666666,125,AV,0,4,5,0,5,0,0,33,1467.6871321740252,0.5,-0.5702020202020202,"0.152463768115942,0.16155277777777777,0.25905392156862744,0.5,0.33,0.07251694801576773,9.0","0,0,0"
24.316666666666666,156,AV,1,2,4,2,9,0,0,47,2574.4307659940623,0.2,-0.29474747474747476,"0.36159523809523814,0.23757729468599043,0.32031609195402305,0.2,0.47,0.12720004007342384,13.0","0,0,0"
40.4,8,AV,1,0,4,7,5,0,0,76,1234.5997004771,0.1,-0.24484848484848484,"0.6557849462365591,0.36868398268398267,0.4609531250000001,0.1,0.76,0.06100033197617807,9.0","0,0,0"
20.983333333333334,79,AV,2,2,3,4,1,0,0,30,753.7709081553346,0.1,-0.12717171717171719,"0.12587719298245614,0.14821126760563383,0.23589247311827954,0.1,0.3,0.03724306397749163,5.0","0,0,0"
37.05,278,AV,1,1,6,3,3,0,0,79,1723.69240549938,0.2,-0.44909090909090904,"0.669673611111111,0.3788095238095239,0.46998717948717944,0.2,0.79,0.08516591160652838,9.0","0,0,0"
18.166666666666668,290,AV,1,1,9,7,3,0,0,39,2909.8477340427667,0.1,-0.1101010101010101,"0.2244427083333333,0.19599561403508772,0.31053125000000004,0.1,0.39,0.1437726557913017,12.0","0,0,0"
17.7,188,AV,1,1,6,3,1,0,0,35,1822.2981036688468,0.9,-0.9654545454545455,"0.1743531746031746,0.1683671171171171,0.2620069444444445,0.9,0.35,0.09003792017801585,7.0","0,0,0"
18.166666666666668,102,AV,1,2,7,2,0,0,0,36,1564.4426034616197,0.2,-0.2202020202020202,"0.1858376068376068,0.17429342723004695,0.27500555555555556,0.2,0.36,0.07729753873417955,7.0","0,0,0"
27.25,248,AV,1,1,9,2,12,0,0,49,4635.813442599864,0.1,-0.16515151515151516,"0.40770720720720716,0.2538549783549784,0.34383974358974356,0.1,0.49,0.22905088902009327,21.0","0,0,0"
71.36666666666666,223,AV,0,8,4,0,0,0,0,76,2022.4315636845977,0.1,-0.43252525252525253,"0.6557849462365591,0.36868398268398267,0.4609531250000001,0.1,0.76,0.09992631355425287,8.0","0,0,0"
29.4,263,AV,0,4,4,7,13,0,0,42,3292.2479258152307,0.1,-0.1781818181818182,"0.2747439024390244,0.21130050505050504,0.30180808080808086,0.1,0.42,0.16266666543415204,17.0","0,0,0"
