travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
133.05,217,AV,0,9,0,1,1,0,0,78,4705.31956239884,0.9,-7.257272727272728,"1.33887962962963,0.3718035714285714,0.4699958333333334,0.9,0.78,0.23248511663287746,10.0","0,0,0"
25.816666666666666,183,AV,2,3,0,7,9,0,0,28,9884.322174397852,0.3,-0.46939393939393936,"0.1623226495726496,0.14243162393162392,0.2454565217391305,0.3,0.28,0.48837443728907737,16.0","0,0,0"
28.85,225,AV,1,3,5,5,0,0,0,53,3245.380745418587,0.2,-0.34969696969696973,"0.8984698795180722,0.28630208333333335,0.3942866666666667,0.2,0.53,0.16035100509349434,5.0","0,0,0"
78.73333333333333,107,AV,0,6,6,1,7,0,0,51,6563.608435155774,0.3,-1.4315151515151514,"0.8544451754385964,0.2721142857142857,0.37004022988505747,0.3,0.51,0.3243013045859485,13.0","0,0,0"
14.716666666666667,283,AV,1,3,8,6,4,0,0,28,948.3478854920526,0.2,-0.1783838383838384,"0.1623226495726496,0.14243162393162392,0.2454565217391305,0.2,0.28,0.04685691712185437,12.0","0,0,0"
24.366666666666667,73,AV,1,0,5,9,5,0,0,50,3257.969850357721,0.1,-0.14767676767676768,"0.778991967871486,0.269505376344086,0.38044871794871793,0.1,0.5,0.1609730201322744,10.0","0,0,0"
28.416666666666668,221,AV,2,0,2,7,4,0,0,40,4113.319853961603,0.3,-0.5166666666666667,"0.43788513513513516,0.1894739583333333,0.2880980392156863,0.3,0.4,0.20323500525627752,11.0","0,0,0"
33.016666666666666,299,AV,0,7,4,1,9,0,0,36,1062.4074567339185,0.2,-0.4002020202020202,"0.307957805907173,0.1712843137254902,0.2725432098765432,0.2,0.36,0.052492486050087245,16.0","0,0,0"
43.166666666666664,211,AV,2,1,3,3,5,0,0,68,807.7368269013535,0.2,-0.5232323232323232,"1.1947847222222223,0.3356666666666666,0.42638235294117655,0.2,0.68,0.039909465854662395,5.0","0,0,0"
15.666666666666666,194,AV,0,4,2,6,7,0,0,27,4569.840806868062,0.1,-0.09494949494949495,"0.1520296803652968,0.1425198412698413,0.25177333333333335,0.1,0.27,0.22579124730834796,11.0","0,0,0"
14.55,99,AV,1,2,7,6,0,0,0,32,4227.85786318916,0.3,-0.26454545454545453,"0.23135897435897437,0.15170833333333333,0.25906818181818186,0.3,0.32,0.2088942133251532,7.0","0,0,0"
25.766666666666666,125,AV,0,6,1,1,0,0,0,33,1467.6871321740252,0.1,-0.15616161616161617,"0.2490349794238683,0.1544099099099099,0.26105303030303034,0.1,0.33,0.07251694801576773,6.0","0,0,0"
60.93333333333333,156,AV,0,8,4,4,6,0,0,47,2574.4307659940623,0.2,-0.7385858585858586,"0.6540854166666665,0.2300285714285714,0.3340133333333334,0.2,0.47,0.12720004007342384,14.0","0,0,0"
40.3,8,AV,1,2,8,8,0,0,0,76,1234.5997004771,0.3,-0.7327272727272727,"1.3279779411764707,0.36016666666666663,0.4584111111111111,0.3,0.76,0.06100033197617807,8.0","0,0,0"
18.783333333333335,79,AV,0,4,2,5,2,0,0,30,753.7709081553346,0.2,-0.2276767676767677,"0.18599382716049384,0.14447619047619045,0.23693750000000005,0.2,0.3,0.03724306397749163,6.0","0,0,0"
134.61666666666667,278,AV,0,7,3,1,0,0,0,79,1723.69240549938,0.1,-0.815858585858586,"1.342527397260274,0.3714722222222222,0.46999549549549546,0.1,0.79,0.08516591160652838,7.0","0,0,0"
26.383333333333333,290,AV,2,2,3,0,8,0,0,39,2909.8477340427667,0.1,-0.1598989898989899,"0.39984177215189876,0.18926190476190474,0.30875757575757573,0.1,0.39,0.1437726557913017,8.0","0,0,0"
28.95,188,AV,2,0,0,4,2,0,0,35,1822.2981036688468,0.2,-0.3509090909090909,"0.29185745614035086,0.16332291666666665,0.25883854166666664,0.2,0.35,0.09003792017801585,6.0","0,0,0"
18.1,102,AV,1,3,6,6,0,0,0,36,1564.4426034616197,0.1,-0.10969696969696972,"0.307957805907173,0.1712843137254902,0.2725432098765432,0.1,0.36,0.07729753873417955,6.0","0,0,0"
71.75,248,AV,0,4,1,4,5,0,0,49,4635.813442599864,0.2,-0.8696969696969697,"0.7378833333333334,0.24675675675675673,0.3517878787878788,0.2,0.49,0.22905088902009327,9.0","0,0,0"
129.6,223,AV,0,5,1,1,11,0,0,76,2022.4315636845977,0.5,-3.9272727272727272,"1.3279779411764707,0.36016666666666663,0.4584111111111111,0.5,0.76,0.09992631355425287,16.0","0,0,0"
