travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,217,AV,1,1,6,0,7,0,0,78,4705.31956239884,0.3,-0.7890909090909091,"0.33544444444444443,0.4359550438596492,0.4570641025641025,0.3,0.78,0.23248511663287746,13.0","0,0,0"
15.866666666666667,183,AV,1,1,9,2,1,0,0,28,9884.322174397852,0.7,-0.673131313131313,"0.08667816091954021,0.14596408045977013,0.245537037037037,0.7,0.28,0.48837443728907737,10.0","0,0,0"
32.25,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.3,-0.5863636363636363,"0.28273809523809523,0.32431038647342997,0.38504838709677425,0.3,0.53,0.16035100509349434,7.0","0,0,0"
31.783333333333335,107,AV,1,1,9,2,1,0,0,51,6563.608435155774,0.2,-0.3852525252525253,"0.2682941176470588,0.30637888888888887,0.37194927536231887,0.2,0.51,0.3243013045859485,10.0","0,0,0"
15.633333333333333,283,AV,1,0,5,0,2,0,0,28,948.3478854920526,0.1,-0.09474747474747475,"0.08667816091954021,0.14596408045977013,0.245537037037037,0.1,0.28,0.04685691712185437,7.0","0,0,0"
32.78333333333333,73,AV,2,2,3,3,5,0,0,50,3257.969850357721,0.4,-0.7947474747474748,"0.25290277777777775,0.29666666666666663,0.38972435897435903,0.4,0.5,0.1609730201322744,5.0","0,0,0"
21.033333333333335,221,AV,1,1,9,2,0,0,0,40,4113.319853961603,0.3,-0.3824242424242424,"0.17252845528455282,0.20498433048433046,0.2874375,0.3,0.4,0.20323500525627752,9.0","0,0,0"
19.716666666666665,299,AV,1,2,4,6,3,0,0,36,1062.4074567339185,0.3,-0.3584848484848484,"0.13389189189189188,0.18193447293447296,0.27090277777777777,0.3,0.36,0.052492486050087245,7.0","0,0,0"
43.3,211,AV,2,0,3,2,6,0,0,68,807.7368269013535,0.1,-0.2624242424242424,"0.3299642857142857,0.3930281385281385,0.4280681818181818,0.1,0.68,0.039909465854662395,6.0","0,0,0"
25.383333333333333,194,AV,2,1,2,6,1,0,0,27,4569.840806868062,0.2,-0.3076767676767677,"0.08418965517241377,0.14582758620689656,0.24838888888888885,0.2,0.27,0.22579124730834796,7.0","0,0,0"
16.266666666666666,99,AV,1,0,5,0,4,0,0,32,4227.85786318916,0.4,-0.39434343434343433,"0.10629166666666666,0.16217550505050501,0.2535444444444444,0.4,0.32,0.2088942133251532,9.0","0,0,0"
23.416666666666668,125,AV,2,0,2,6,4,0,0,33,1467.6871321740252,0.1,-0.14191919191919194,"0.11323563218390804,0.16561234567901234,0.25962179487179493,0.1,0.33,0.07251694801576773,10.0","0,0,0"
24.933333333333334,156,AV,1,0,5,0,3,0,0,47,2574.4307659940623,0.4,-0.6044444444444445,"0.23114102564102568,0.2565768229166667,0.32385185185185184,0.4,0.47,0.12720004007342384,8.0","0,0,0"
46.0,8,AV,1,0,5,0,8,0,0,76,1234.5997004771,0.7,-1.9515151515151514,"0.3451666666666667,0.42646532438478735,0.4605061728395061,0.7,0.76,0.06100033197617807,13.0","0,0,0"
14.733333333333333,79,AV,1,0,5,0,8,0,0,30,753.7709081553346,0.1,-0.0892929292929293,"0.09065625,0.14926638176638174,0.23574390243902443,0.1,0.3,0.03724306397749163,13.0","0,0,0"
