travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.55,217,AV,2,2,3,3,7,0,0,78,4705.31956239884,0.2,-0.5763636363636364,"0.32375,0.4484129129129129,0.45771428571428574,0.2,0.78,0.23248511663287746,7.0","0,0,0"
8.466666666666667,183,AV,0,8,0,1,1,0,0,28,9884.322174397852,0.6,-0.30787878787878786,"0.09030303030303032,0.14477153558052433,0.24828160919540232,0.6,0.28,0.48837443728907737,9.0","0,0,0"
33.43333333333333,225,AV,1,0,5,0,4,0,0,53,3245.380745418587,1.0,-2.026262626262626,"0.24525000000000002,0.3318559322033898,0.38932291666666674,1.0,0.53,0.16035100509349434,9.0","0,0,0"
32.766666666666666,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.8,-1.5886868686868687,"0.22875000000000004,0.31307440476190473,0.36907499999999993,0.8,0.51,0.3243013045859485,6.0","0,0,0"
10.1,283,AV,0,7,4,3,4,0,0,28,948.3478854920526,0.2,-0.12242424242424242,"0.09030303030303032,0.14477153558052433,0.24828160919540232,0.2,0.28,0.04685691712185437,11.0","0,0,0"
29.95,73,AV,1,0,5,0,9,0,0,50,3257.969850357721,0.4,-0.7260606060606061,"0.23099999999999998,0.3036426426426426,0.38677272727272727,0.4,0.5,0.1609730201322744,14.0","0,0,0"
21.383333333333333,221,AV,1,1,9,2,6,0,0,40,4113.319853961603,0.2,-0.2591919191919192,"0.156640350877193,0.20508901515151515,0.28754545454545455,0.2,0.4,0.20323500525627752,15.0","0,0,0"
19.466666666666665,299,AV,1,1,6,0,5,0,0,36,1062.4074567339185,0.1,-0.11797979797979796,"0.12675694444444446,0.18234456928838955,0.2690061728395062,0.1,0.36,0.052492486050087245,11.0","0,0,0"
40.5,211,AV,1,0,5,0,0,0,0,68,807.7368269013535,0.1,-0.24545454545454548,"0.2985625,0.4049587301587302,0.42346296296296293,0.1,0.68,0.039909465854662395,5.0","0,0,0"
15.466666666666667,194,AV,1,0,5,0,3,0,0,27,4569.840806868062,0.6,-0.5624242424242424,"0.0866594202898551,0.14514197530864198,0.24744444444444444,0.6,0.27,0.22579124730834796,8.0","0,0,0"
15.85,99,AV,1,1,8,4,3,0,0,32,4227.85786318916,0.1,-0.09606060606060607,"0.10515476190476193,0.16268402777777777,0.24967222222222227,0.1,0.32,0.2088942133251532,11.0","0,0,0"
16.266666666666666,125,AV,1,1,9,8,1,0,0,33,1467.6871321740252,0.1,-0.09858585858585858,"0.11129166666666666,0.16571701388888888,0.2553154761904762,0.1,0.33,0.07251694801576773,10.0","0,0,0"
26.933333333333334,156,AV,1,3,4,1,4,0,0,47,2574.4307659940623,0.3,-0.4896969696969697,"0.21035294117647058,0.2598683333333333,0.3287681159420289,0.3,0.47,0.12720004007342384,8.0","0,0,0"
46.833333333333336,8,AV,1,0,5,0,8,0,0,76,1234.5997004771,0.7,-1.986868686868687,"0.3182777777777778,0.43757017543859655,0.4564411764705883,0.7,0.76,0.06100033197617807,13.0","0,0,0"
14.766666666666667,79,AV,1,1,9,8,4,0,0,30,753.7709081553346,0.4,-0.35797979797979806,"0.09711764705882354,0.1495103092783505,0.23463461538461539,0.4,0.3,0.03724306397749163,13.0","0,0,0"
43.96666666666667,278,AV,1,2,5,6,3,0,0,79,1723.69240549938,0.1,-0.26646464646464646,"0.3181428571428571,0.44908045977011485,0.4545980392156862,0.1,0.79,0.08516591160652838,8.0","0,0,0"
15.083333333333334,290,AV,0,9,6,2,13,0,0,39,2909.8477340427667,0.1,-0.09141414141414142,"0.15119298245614035,0.20507192982456135,0.3090384615384616,0.1,0.39,0.1437726557913017,22.0","0,0,0"
18.833333333333332,188,AV,1,2,7,3,1,0,0,35,1822.2981036688468,0.2,-0.2282828282828283,"0.11975000000000001,0.17657347670250897,0.25522413793103443,0.2,0.35,0.09003792017801585,8.0","0,0,0"
19.733333333333334,102,AV,1,3,4,4,2,0,0,36,1564.4426034616197,0.2,-0.23919191919191923,"0.12675694444444446,0.18234456928838955,0.2690061728395062,0.2,0.36,0.07729753873417955,6.0","0,0,0"
29.783333333333335,248,AV,1,0,5,0,9,0,0,49,4635.813442599864,0.1,-0.18050505050505053,"0.219474358974359,0.281651376146789,0.3482037037037037,0.1,0.49,0.22905088902009327,14.0","0,0,0"
44.63333333333333,223,AV,1,3,4,4,2,0,0,76,2022.4315636845977,0.2,-0.541010101010101,"0.3182777777777778,0.43757017543859655,0.4564411764705883,0.2,0.76,0.09992631355425287,6.0","0,0,0"
23.316666666666666,263,AV,1,3,4,4,3,0,0,42,3292.2479258152307,0.1,-0.1413131313131313,"0.16764285714285712,0.2238741134751773,0.2995364583333333,0.1,0.42,0.16266666543415204,7.0","0,0,0"
31.15,103,AV,1,0,5,0,3,0,0,49,1888.2149669861096,0.2,-0.37757575757575756,"0.219474358974359,0.281651376146789,0.3482037037037037,0.2,0.49,0.09329480623074009,8.0","0,0,0"
