travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,217,AV,1,2,6,7,1,0,0,78,4705.31956239884,1.0,-2.245454545454545,"0.9062179487179486,0.3737307692307692,0.4714861111111111,1.0,0.78,0.23248511663287746,7.0","0,0,0"
15.533333333333333,183,AV,0,5,2,7,4,0,0,28,9884.322174397852,0.1,-0.09414141414141414,"0.1314191919191919,0.14455185185185182,0.24516091954022987,0.1,0.28,0.48837443728907737,9.0","0,0,0"
37.65,225,AV,2,3,1,5,2,0,0,53,3245.380745418587,0.4,-0.9127272727272727,"0.6397246376811595,0.2880544871794871,0.39030555555555557,0.4,0.53,0.16035100509349434,7.0","0,0,0"
29.783333333333335,107,AV,1,0,7,1,3,0,0,51,6563.608435155774,0.6,-1.083030303030303,"0.5946326530612245,0.2730438596491228,0.37058823529411766,0.6,0.51,0.3243013045859485,10.0","0,0,0"
15.4,283,AV,0,4,4,9,6,0,0,28,948.3478854920526,0.1,-0.09333333333333334,"0.1314191919191919,0.14455185185185182,0.24516091954022987,0.1,0.28,0.04685691712185437,10.0","0,0,0"
34.333333333333336,73,AV,2,2,3,3,5,0,0,50,3257.969850357721,0.1,-0.2080808080808081,"0.559085185185185,0.2694463276836158,0.38612962962962954,0.1,0.5,0.1609730201322744,5.0","0,0,0"
28.266666666666666,221,AV,2,1,1,0,5,0,0,40,4113.319853961603,0.6,-1.0278787878787878,"0.32251234567901227,0.19353472222222223,0.2847850877192982,0.6,0.4,0.20323500525627752,5.0","0,0,0"
27.733333333333334,299,AV,0,7,7,7,3,0,0,36,1062.4074567339185,0.2,-0.3361616161616162,"0.23556439393939396,0.17189898989898988,0.27464444444444447,0.2,0.36,0.052492486050087245,10.0","0,0,0"
43.18333333333333,211,AV,2,1,0,3,8,0,0,68,807.7368269013535,0.3,-0.785151515151515,"0.8131279069767443,0.33937272727272727,0.43069444444444444,0.3,0.68,0.039909465854662395,8.0","0,0,0"
25.433333333333334,194,AV,2,3,2,5,0,0,0,27,4569.840806868062,0.1,-0.15414141414141413,"0.12486723163841808,0.14521180555555557,0.2476111111111111,0.1,0.27,0.22579124730834796,5.0","0,0,0"
20.45,99,AV,0,6,1,1,6,0,0,32,4227.85786318916,0.1,-0.12393939393939393,"0.18640476190476188,0.15587654320987654,0.2507,0.1,0.32,0.2088942133251532,12.0","0,0,0"
22.25,125,AV,0,5,6,4,1,0,0,33,1467.6871321740252,0.6,-0.809090909090909,"0.19343390804597704,0.15776363636363638,0.2554197530864198,0.6,0.33,0.07251694801576773,6.0","0,0,0"
46.81666666666667,156,AV,0,5,4,8,3,0,0,47,2574.4307659940623,0.1,-0.2837373737373738,"0.47645614035087724,0.23525287356321836,0.32728030303030303,0.1,0.47,0.12720004007342384,8.0","0,0,0"
40.266666666666666,8,AV,1,0,5,0,0,0,0,76,1234.5997004771,0.1,-0.24404040404040403,"0.8707916666666666,0.3664340277777778,0.45562500000000006,0.1,0.76,0.06100033197617807,5.0","0,0,0"
16.916666666666668,79,AV,0,8,2,4,2,0,0,30,753.7709081553346,0.3,-0.30757575757575756,"0.1435833333333333,0.1456530612244898,0.23947142857142864,0.3,0.3,0.03724306397749163,10.0","0,0,0"
36.266666666666666,278,AV,1,3,4,1,4,0,0,79,1723.69240549938,0.4,-0.8791919191919192,"0.9092366666666666,0.3739757575757576,0.4715190476190476,0.4,0.79,0.08516591160652838,8.0","0,0,0"
17.666666666666668,290,AV,1,2,9,4,0,0,0,39,2909.8477340427667,0.1,-0.10707070707070708,"0.28940437158469945,0.19345390070921986,0.3132083333333333,0.1,0.39,0.1437726557913017,9.0","0,0,0"
28.983333333333334,188,AV,2,1,1,0,12,0,0,35,1822.2981036688468,0.1,-0.17565656565656568,"0.2303710691823899,0.1663474576271186,0.26126190476190475,0.1,0.35,0.09003792017801585,12.0","0,0,0"
28.7,102,AV,2,2,0,0,5,0,0,36,1564.4426034616197,0.2,-0.3478787878787879,"0.23556439393939396,0.17189898989898988,0.27464444444444447,0.2,0.36,0.07729753873417955,5.0","0,0,0"
55.85,248,AV,0,7,2,5,2,0,0,49,4635.813442599864,0.2,-0.676969696969697,"0.526017543859649,0.2508641975308642,0.34396527777777774,0.2,0.49,0.22905088902009327,9.0","0,0,0"
96.06666666666666,223,AV,0,8,0,2,1,0,0,76,2022.4315636845977,0.3,-1.7466666666666666,"0.8707916666666666,0.3664340277777778,0.45562500000000006,0.3,0.76,0.09992631355425287,9.0","0,0,0"
36.416666666666664,263,AV,0,6,5,5,3,0,0,42,3292.2479258152307,0.3,-0.662121212121212,"0.3715786163522013,0.20770740740740742,0.306468253968254,0.3,0.42,0.16266666543415204,9.0","0,0,0"
