travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,217,AV,1,0,5,6,4,0,0,78,4705.31956239884,0.1,-0.22292929292929295,"1.1557619047619048,0.36826422764227645,0.47462037037037036,0.1,0.78,0.23248511663287746,9.0","0,0,0"
25.816666666666666,183,AV,2,0,0,7,8,0,0,28,9884.322174397852,0.2,-0.31292929292929295,"0.13797512437810944,0.14241666666666666,0.24314227642276426,0.2,0.28,0.48837443728907737,15.0","0,0,0"
75.08333333333333,225,AV,0,9,5,7,3,0,0,53,3245.380745418587,0.2,-0.9101010101010101,"0.8012401960784313,0.2867368421052631,0.3922598039215686,0.2,0.53,0.16035100509349434,12.0","0,0,0"
38.016666666666666,107,AV,2,2,1,7,0,0,0,51,6563.608435155774,0.2,-0.4608080808080808,"0.7533104575163398,0.2705633333333333,0.3637179487179488,0.2,0.51,0.3243013045859485,7.0","0,0,0"
14.216666666666667,283,AV,1,0,4,7,9,0,0,28,948.3478854920526,0.1,-0.08616161616161616,"0.13797512437810944,0.14241666666666666,0.24314227642276426,0.1,0.28,0.04685691712185437,13.0","0,0,0"
25.466666666666665,73,AV,1,2,4,2,3,0,0,50,3257.969850357721,0.2,-0.3086868686868687,"0.697370056497175,0.26698333333333335,0.3824471544715447,0.2,0.5,0.1609730201322744,7.0","0,0,0"
28.383333333333333,221,AV,2,1,0,7,5,0,0,40,4113.319853961603,0.1,-0.17202020202020202,"0.37808823529411767,0.19101515151515153,0.2841130952380953,0.1,0.4,0.20323500525627752,12.0","0,0,0"
28.783333333333335,299,AV,2,3,2,3,5,0,0,36,1062.4074567339185,0.1,-0.17444444444444446,"0.2581977401129943,0.1718034188034188,0.2673730158730159,0.1,0.36,0.052492486050087245,5.0","0,0,0"
33.983333333333334,211,AV,1,1,6,1,10,0,0,68,807.7368269013535,0.1,-0.205959595959596,"1.0380312499999997,0.33952000000000004,0.4265238095238095,0.1,0.68,0.039909465854662395,16.0","0,0,0"
17.283333333333335,194,AV,0,4,4,6,10,0,0,27,4569.840806868062,0.1,-0.10474747474747477,"0.13207575757575754,0.1414313725490196,0.24642499999999998,0.1,0.27,0.22579124730834796,14.0","0,0,0"
