travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.41666666666667,217,AV,0,9,5,4,1,0,0,78,4705.31956239884,0.1,-0.6025252525252527,"1.0770508130081302,0.36900833333333344,0.4713923611111111,0.1,0.78,0.23248511663287746,10.0","0,0,0"
25.8,183,AV,2,2,0,5,2,0,0,28,9884.322174397852,0.6,-0.9381818181818182,"0.14211603375527426,0.1428235294117647,0.24230232558139536,0.6,0.28,0.48837443728907737,7.0","0,0,0"
64.51666666666667,225,AV,0,4,8,8,10,0,0,53,3245.380745418587,0.6,-2.3460606060606057,"0.7481111111111112,0.29059999999999997,0.3949748427672955,0.6,0.53,0.16035100509349434,14.0","0,0,0"
28.65,107,AV,1,0,5,0,13,0,0,51,6563.608435155774,0.1,-0.17363636363636364,"0.7124276315789474,0.27175132275132274,0.36657189542483665,0.1,0.51,0.3243013045859485,18.0","0,0,0"
15.45,283,AV,0,6,4,1,1,0,0,28,948.3478854920526,0.3,-0.2809090909090909,"0.14211603375527426,0.1428235294117647,0.24230232558139536,0.3,0.28,0.04685691712185437,7.0","0,0,0"
25.533333333333335,73,AV,1,2,9,6,10,0,0,50,3257.969850357721,0.4,-0.6189898989898991,"0.6641215686274511,0.2682805555555556,0.38868518518518513,0.4,0.5,0.1609730201322744,19.0","0,0,0"
28.45,221,AV,2,2,0,4,1,0,0,40,4113.319853961603,0.2,-0.34484848484848485,"0.363268018018018,0.19126881720430103,0.2881759259259259,0.2,0.4,0.20323500525627752,5.0","0,0,0"
24.2,299,AV,0,5,6,3,2,0,0,36,1062.4074567339185,0.1,-0.14666666666666667,"0.266078313253012,0.1701311475409836,0.274659420289855,0.1,0.36,0.052492486050087245,7.0","0,0,0"
85.36666666666666,211,AV,0,4,9,0,6,0,0,68,807.7368269013535,0.4,-2.0694949494949495,"0.9701666666666666,0.3393721461187214,0.4295096153846153,0.4,0.68,0.039909465854662395,10.0","0,0,0"
14.65,194,AV,1,1,6,0,1,0,0,27,4569.840806868062,0.2,-0.1775757575757576,"0.1336024096385542,0.14226190476190476,0.2506590909090909,0.2,0.27,0.22579124730834796,7.0","0,0,0"
14.616666666666667,99,AV,1,0,4,5,1,0,0,32,4227.85786318916,0.1,-0.0885858585858586,"0.19736046511627908,0.15485310734463276,0.2522444444444445,0.1,0.32,0.2088942133251532,5.0","0,0,0"
18.8,125,AV,0,5,9,2,5,0,0,33,1467.6871321740252,0.1,-0.11393939393939395,"0.20951666666666668,0.15637121212121216,0.25889393939393945,0.1,0.33,0.07251694801576773,10.0","0,0,0"
44.95,156,AV,0,4,6,6,6,0,0,47,2574.4307659940623,0.1,-0.27242424242424246,"0.5573910256410256,0.23070277777777776,0.32431089743589736,0.1,0.47,0.12720004007342384,10.0","0,0,0"
