travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,217,AV,1,0,9,6,5,0,0,78,4705.31956239884,0.2,-0.443030303030303,"1.0140190476190476,0.36880476190476197,0.4693166666666666,0.2,0.78,0.23248511663287746,14.0","0,0,0"
25.883333333333333,183,AV,2,1,0,2,11,0,0,28,9884.322174397852,0.2,-0.31373737373737376,"0.13829273504273507,0.14331746031746032,0.2460816326530612,0.2,0.28,0.48837443728907737,11.0","0,0,0"
27.8,225,AV,1,0,6,1,0,0,0,53,3245.380745418587,0.1,-0.1684848484848485,"0.7020202702702703,0.2854461538461538,0.39713725490196083,0.1,0.53,0.16035100509349434,6.0","0,0,0"
73.38333333333334,107,AV,0,6,2,0,0,0,0,51,6563.608435155774,0.3,-1.3342424242424242,"0.6583922764227641,0.27203389830508473,0.36827551020408167,0.3,0.51,0.3243013045859485,6.0","0,0,0"
17.166666666666668,283,AV,0,8,1,6,3,0,0,28,948.3478854920526,0.9,-0.9363636363636364,"0.13829273504273507,0.14331746031746032,0.2460816326530612,0.9,0.28,0.04685691712185437,11.0","0,0,0"
25.55,73,AV,1,1,8,3,1,0,0,50,3257.969850357721,0.2,-0.30969696969696975,"0.6261615384615385,0.269675799086758,0.3836538461538462,0.2,0.5,0.1609730201322744,9.0","0,0,0"
28.4,221,AV,2,2,3,0,5,0,0,40,4113.319853961603,0.1,-0.17212121212121212,"0.3376770833333333,0.19166008771929824,0.28855666666666663,0.1,0.4,0.20323500525627752,5.0","0,0,0"
17.716666666666665,299,AV,1,1,6,9,6,0,0,36,1062.4074567339185,0.1,-0.10737373737373737,"0.24911643835616434,0.17032407407407407,0.27319999999999994,0.1,0.36,0.052492486050087245,12.0","0,0,0"
34.05,211,AV,1,2,6,7,3,0,0,68,807.7368269013535,0.4,-0.8254545454545454,"0.9039611111111112,0.3399095238095238,0.42917222222222223,0.4,0.68,0.039909465854662395,9.0","0,0,0"
25.383333333333333,194,AV,2,2,1,0,6,0,0,27,4569.840806868062,0.4,-0.6153535353535354,"0.1309465811965812,0.14249122807017542,0.2526272727272727,0.4,0.27,0.22579124730834796,6.0","0,0,0"
20.533333333333335,99,AV,0,4,7,7,4,0,0,32,4227.85786318916,0.1,-0.12444444444444445,"0.18993421052631582,0.15427272727272728,0.25290277777777787,0.1,0.32,0.2088942133251532,8.0","0,0,0"
22.3,125,AV,0,4,4,4,8,0,0,33,1467.6871321740252,0.1,-0.13515151515151516,"0.20263513513513512,0.1566376811594203,0.258613475177305,0.1,0.33,0.07251694801576773,12.0","0,0,0"
55.7,156,AV,0,8,2,4,0,0,0,47,2574.4307659940623,0.6,-2.0254545454545454,"0.5218636363636363,0.2310439814814815,0.3257852564102564,0.6,0.47,0.12720004007342384,8.0","0,0,0"
119.48333333333333,8,AV,0,5,3,1,1,0,0,76,1234.5997004771,0.2,-1.4482828282828284,"0.9871713615023474,0.3608951612903226,0.4624590643274854,0.2,0.76,0.06100033197617807,6.0","0,0,0"
13.683333333333334,79,AV,1,0,5,0,0,0,0,30,753.7709081553346,0.3,-0.24878787878787878,"0.1558641975308642,0.14414814814814816,0.23650724637681153,0.3,0.3,0.03724306397749163,5.0","0,0,0"
120.5,278,AV,0,7,6,6,14,0,0,79,1723.69240549938,0.1,-0.7303030303030303,"1.0178833333333335,0.3685893719806764,0.469437908496732,0.1,0.79,0.08516591160652838,21.0","0,0,0"
17.65,290,AV,1,2,6,7,2,0,0,39,2909.8477340427667,0.3,-0.32090909090909087,"0.3066872146118721,0.19212910798122068,0.30901086956521745,0.3,0.39,0.1437726557913017,8.0","0,0,0"
17.616666666666667,188,AV,1,1,7,8,2,0,0,35,1822.2981036688468,0.3,-0.3203030303030303,"0.23268859649122806,0.16478494623655912,0.2596314102564103,0.3,0.35,0.09003792017801585,9.0","0,0,0"
