travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.81666666666667,217,AV,2,3,1,0,5,0,0,78,4705.31956239884,0.1,-0.2837373737373738,"0.9760390070921986,0.3682231638418079,0.48216666666666674,0.1,0.78,0.23248511663287746,5.0","0,0,0"
25.633333333333333,183,AV,2,2,1,5,0,0,0,28,9884.322174397852,0.9,-1.3981818181818182,"0.13048245614035087,0.14414583333333333,0.24235238095238096,0.9,0.28,0.48837443728907737,5.0","0,0,0"
78.63333333333334,225,AV,0,4,5,0,4,0,0,53,3245.380745418587,0.3,-1.4296969696969697,"0.6874196428571427,0.2911866666666666,0.38742156862745103,0.3,0.53,0.16035100509349434,8.0","0,0,0"
37.8,107,AV,2,2,3,3,5,0,0,51,6563.608435155774,0.6,-1.3745454545454543,"0.6464966666666667,0.2722075471698113,0.3672882882882883,0.6,0.51,0.3243013045859485,5.0","0,0,0"
14.883333333333333,283,AV,1,2,5,7,3,0,0,28,948.3478854920526,0.1,-0.0902020202020202,"0.13048245614035087,0.14414583333333333,0.24235238095238096,0.1,0.28,0.04685691712185437,8.0","0,0,0"
71.6,73,AV,0,6,5,1,7,0,0,50,3257.969850357721,0.6,-2.603636363636363,"0.6065032051282051,0.26965925925925927,0.3885038759689923,0.6,0.5,0.1609730201322744,13.0","0,0,0"
28.316666666666666,221,AV,2,3,3,1,14,0,0,40,4113.319853961603,0.3,-0.5148484848484849,"0.3425,0.192454802259887,0.28809999999999997,0.3,0.4,0.20323500525627752,14.0","0,0,0"
17.566666666666666,299,AV,1,1,5,4,1,0,0,36,1062.4074567339185,0.1,-0.10646464646464647,"0.2414948717948718,0.17246124031007748,0.2701145833333333,0.1,0.36,0.052492486050087245,6.0","0,0,0"
35.38333333333333,211,AV,1,0,8,7,0,0,0,68,807.7368269013535,0.6,-1.2866666666666666,"0.8794042553191488,0.33972875816993464,0.4275198412698413,0.6,0.68,0.039909465854662395,8.0","0,0,0"
17.283333333333335,194,AV,0,5,5,4,10,0,0,27,4569.840806868062,0.1,-0.10474747474747477,"0.1226203703703704,0.14156,0.24199537037037036,0.1,0.27,0.22579124730834796,15.0","0,0,0"
14.333333333333334,99,AV,1,2,7,1,0,0,0,32,4227.85786318916,0.2,-0.17373737373737375,"0.18461666666666665,0.1544537037037037,0.2528240740740741,0.2,0.32,0.2088942133251532,7.0","0,0,0"
23.266666666666666,125,AV,2,0,3,0,21,0,0,33,1467.6871321740252,0.4,-0.564040404040404,"0.19482758620689655,0.15767753623188405,0.257412037037037,0.4,0.33,0.07251694801576773,21.0","0,0,0"
31.1,156,AV,2,2,1,4,1,0,0,47,2574.4307659940623,0.3,-0.5654545454545454,"0.5066928104575164,0.23086742424242426,0.325937037037037,0.3,0.47,0.12720004007342384,5.0","0,0,0"
110.6,8,AV,0,5,1,5,19,0,0,76,1234.5997004771,1.0,-6.703030303030303,"0.9443583333333332,0.36322072072072076,0.4585581395348838,1.0,0.76,0.06100033197617807,24.0","0,0,0"
18.966666666666665,79,AV,0,8,2,9,1,0,0,30,753.7709081553346,0.7,-0.8046464646464645,"0.14786904761904765,0.14561000000000002,0.23473529411764704,0.7,0.3,0.03724306397749163,9.0","0,0,0"
45.15,278,AV,2,0,3,2,8,0,0,79,1723.69240549938,0.2,-0.5472727272727272,"0.9813000000000003,0.36855376344086016,0.4825353535353535,0.2,0.79,0.08516591160652838,8.0","0,0,0"
36.53333333333333,290,AV,0,7,0,9,5,0,0,39,2909.8477340427667,0.3,-0.6642424242424242,"0.31039950980392156,0.1942575757575757,0.30067261904761905,0.3,0.39,0.1437726557913017,12.0","0,0,0"
17.55,188,AV,1,3,5,2,3,0,0,35,1822.2981036688468,0.2,-0.21272727272727276,"0.23078248587570624,0.1652888888888889,0.2578009259259259,0.2,0.35,0.09003792017801585,8.0","0,0,0"
17.816666666666666,102,AV,1,1,7,0,6,0,0,36,1564.4426034616197,0.1,-0.10797979797979798,"0.2414948717948718,0.17246124031007748,0.2701145833333333,0.1,0.36,0.07729753873417955,13.0","0,0,0"
37.15,248,AV,2,0,2,6,6,0,0,49,4635.813442599864,0.2,-0.4503030303030303,"0.5574808743169399,0.24906439393939397,0.3451761904761905,0.2,0.49,0.22905088902009327,12.0","0,0,0"
48.05,223,AV,2,1,0,0,7,0,0,76,2022.4315636845977,0.1,-0.2912121212121212,"0.9443583333333332,0.36322072072072076,0.4585581395348838,0.1,0.76,0.09992631355425287,7.0","0,0,0"
52.28333333333333,263,AV,0,4,5,3,3,0,0,42,3292.2479258152307,0.4,-1.2674747474747476,"0.394224358974359,0.2078212121212121,0.301510101010101,0.4,0.42,0.16266666543415204,7.0","0,0,0"
27.35,103,AV,1,3,5,7,2,0,0,49,1888.2149669861096,0.7,-1.1603030303030304,"0.5574808743169399,0.24906439393939397,0.3451761904761905,0.7,0.49,0.09329480623074009,7.0","0,0,0"
85.81666666666666,19,AV,0,6,2,4,2,0,0,56,1697.366940102563,0.1,-0.5201010101010101,"0.7093758169934641,0.291386524822695,0.3776825396825397,0.1,0.56,0.08386519678534977,8.0","0,0,0"
11.916666666666666,277,AV,0,7,0,3,0,0,0,21,1074.3823512953045,0.5,-0.3611111111111111,"0.09167486338797814,0.12835714285714284,0.23060810810810814,0.5,0.21,0.05308415357061393,7.0","0,0,0"
29.433333333333334,10,AV,0,7,0,6,0,0,0,34,5960.007005011629,0.5,-0.8919191919191919,"0.20096153846153847,0.1601287878787879,0.2598787878787879,0.5,0.34,0.29447796378499097,7.0","0,0,0"
43.083333333333336,288,AV,2,3,2,4,11,0,0,69,5899.132481879994,0.2,-0.5222222222222223,"0.8983487654320989,0.3493814814814815,0.4375040650406504,0.2,0.69,0.29147021469961026,15.0","0,0,0"
