travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.56666666666667,217,AV,1,0,5,0,0,0,0,78,4705.31956239884,0.2,-0.5402020202020202,"0.35657407407407404,0.42362089201877934,0.4647051282051283,0.2,0.78,0.23248511663287746,5.0","0,0,0"
12.0,183,AV,0,6,3,4,8,0,0,28,9884.322174397852,0.1,-0.07272727272727274,"0.08782456140350878,0.1449896907216495,0.244969696969697,0.1,0.28,0.48837443728907737,14.0","0,0,0"
33.21666666666667,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.2,-0.40262626262626267,"0.2726444444444444,0.3158026960784313,0.3941495726495727,0.2,0.53,0.16035100509349434,7.0","0,0,0"
31.8,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.2,-0.3854545454545455,"0.25696428571428576,0.2982864923747277,0.36425362318840576,0.2,0.51,0.3243013045859485,6.0","0,0,0"
24.333333333333332,283,AV,2,0,2,6,1,0,0,28,948.3478854920526,0.5,-0.7373737373737373,"0.08782456140350878,0.1449896907216495,0.244969696969697,0.5,0.28,0.04685691712185437,7.0","0,0,0"
29.1,73,AV,1,1,6,0,3,0,0,50,3257.969850357721,0.1,-0.1763636363636364,"0.267563492063492,0.29060714285714284,0.38598275862068976,0.1,0.5,0.1609730201322744,9.0","0,0,0"
18.766666666666666,221,AV,0,5,3,5,4,0,0,40,4113.319853961603,0.2,-0.2274747474747475,"0.17617083333333333,0.20009292035398232,0.28971171171171173,0.2,0.4,0.20323500525627752,9.0","0,0,0"
28.816666666666666,299,AV,2,0,3,2,6,0,0,36,1062.4074567339185,0.1,-0.17464646464646466,"0.13455238095238095,0.1777739130434783,0.27134166666666665,0.1,0.36,0.052492486050087245,6.0","0,0,0"
40.11666666666667,211,AV,1,2,6,6,1,0,0,68,807.7368269013535,0.6,-1.4587878787878787,"0.35003125,0.3842938271604938,0.4260769230769232,0.6,0.68,0.039909465854662395,7.0","0,0,0"
11.95,194,AV,0,6,7,2,1,0,0,27,4569.840806868062,0.4,-0.28969696969696973,"0.08517171717171718,0.14464262820512822,0.24604088050314465,0.4,0.27,0.22579124730834796,7.0","0,0,0"
14.966666666666667,99,AV,1,0,5,0,6,0,0,32,4227.85786318916,0.5,-0.4535353535353535,"0.11384803921568629,0.1591525423728814,0.2605131578947369,0.5,0.32,0.2088942133251532,11.0","0,0,0"
15.183333333333334,125,AV,0,8,4,4,0,0,0,33,1467.6871321740252,0.3,-0.27606060606060606,"0.11838505747126435,0.16270056497175145,0.2599147286821706,0.3,0.33,0.07251694801576773,8.0","0,0,0"
26.133333333333333,156,AV,1,0,7,3,0,0,0,47,2574.4307659940623,0.1,-0.1583838383838384,"0.23399999999999999,0.2515165394402036,0.32112162162162156,0.1,0.47,0.12720004007342384,7.0","0,0,0"
46.53333333333333,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.2,-0.564040404040404,"0.3722083333333333,0.41452335456475575,0.46199999999999997,0.2,0.76,0.06100033197617807,9.0","0,0,0"
13.833333333333334,79,AV,1,2,7,5,7,0,0,30,753.7709081553346,0.1,-0.08383838383838385,"0.09819907407407406,0.1485047619047619,0.23513265306122455,0.1,0.3,0.03724306397749163,14.0","0,0,0"
43.75,278,AV,1,3,9,9,2,0,0,79,1723.69240549938,0.2,-0.5303030303030303,"0.35657407407407404,0.4248078703703704,0.4643513513513514,0.2,0.79,0.08516591160652838,11.0","0,0,0"
26.083333333333332,290,AV,2,0,2,6,2,0,0,39,2909.8477340427667,0.1,-0.15808080808080807,"0.1656238095238095,0.1998048433048433,0.3052017543859649,0.1,0.39,0.1437726557913017,8.0","0,0,0"
18.2,188,AV,1,2,5,6,2,0,0,35,1822.2981036688468,0.1,-0.1103030303030303,"0.13049019607843135,0.17189999999999997,0.25844715447154476,0.1,0.35,0.09003792017801585,7.0","0,0,0"
28.666666666666668,102,AV,2,3,0,4,3,0,0,36,1564.4426034616197,0.3,-0.5212121212121212,"0.13455238095238095,0.1777739130434783,0.27134166666666665,0.3,0.36,0.07729753873417955,7.0","0,0,0"
29.5,248,AV,1,3,7,7,1,0,0,49,4635.813442599864,0.6,-1.0727272727272728,"0.25345098039215685,0.2701875,0.3448629629629629,0.6,0.49,0.22905088902009327,8.0","0,0,0"
44.0,223,AV,1,0,5,0,1,0,0,76,2022.4315636845977,0.1,-0.26666666666666666,"0.3722083333333333,0.41452335456475575,0.46199999999999997,0.1,0.76,0.09992631355425287,6.0","0,0,0"
22.216666666666665,263,AV,0,5,5,6,6,0,0,42,3292.2479258152307,0.1,-0.13464646464646465,"0.20242261904761905,0.21745121951219512,0.3033974358974359,0.1,0.42,0.16266666543415204,11.0","0,0,0"
