travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.7,217,AV,2,2,3,3,11,0,0,78,4705.31956239884,0.2,-0.5781818181818182,"0.8081382113821138,0.37640885416666664,0.4672380952380953,0.2,0.78,0.23248511663287746,11.0","0,0,0"
15.483333333333333,183,AV,0,5,4,2,5,0,0,28,9884.322174397852,0.5,-0.46919191919191916,"0.12670567375886524,0.1417844827586207,0.24815714285714288,0.5,0.28,0.48837443728907737,10.0","0,0,0"
28.783333333333335,225,AV,1,1,9,2,4,0,0,53,3245.380745418587,0.1,-0.17444444444444446,"0.5796416666666666,0.291363184079602,0.3891767676767677,0.1,0.53,0.16035100509349434,13.0","0,0,0"
62.85,107,AV,0,7,2,7,4,0,0,51,6563.608435155774,0.6,-2.285454545454545,"0.5596581196581197,0.2722748538011696,0.3671666666666667,0.6,0.51,0.3243013045859485,11.0","0,0,0"
13.766666666666667,283,AV,0,4,5,0,12,0,0,28,948.3478854920526,0.4,-0.3337373737373738,"0.12670567375886524,0.1417844827586207,0.24815714285714288,0.4,0.28,0.04685691712185437,16.0","0,0,0"
59.1,73,AV,0,5,9,3,9,0,0,50,3257.969850357721,0.1,-0.3581818181818182,"0.5086699346405229,0.2721220238095238,0.38154545454545463,0.1,0.5,0.1609730201322744,14.0","0,0,0"
32.9,221,AV,0,5,1,4,6,0,0,40,4113.319853961603,0.2,-0.3987878787878788,"0.296186507936508,0.19322677595628412,0.2853333333333333,0.2,0.4,0.20323500525627752,11.0","0,0,0"
28.766666666666666,299,AV,2,2,1,4,2,0,0,36,1062.4074567339185,0.2,-0.3486868686868687,"0.21895333333333333,0.1714345238095238,0.2767303921568628,0.2,0.36,0.052492486050087245,6.0","0,0,0"
85.41666666666667,211,AV,0,8,9,7,2,0,0,68,807.7368269013535,0.5,-2.5883838383838387,"0.737746212121212,0.3372030303030303,0.4326544715447154,0.5,0.68,0.039909465854662395,10.0","0,0,0"
14.916666666666666,194,AV,1,1,4,6,2,0,0,27,4569.840806868062,0.2,-0.1808080808080808,"0.12020999999999998,0.14257017543859649,0.25026767676767675,0.2,0.27,0.22579124730834796,6.0","0,0,0"
22.05,99,AV,2,2,3,8,0,0,0,32,4227.85786318916,0.4,-0.5345454545454545,"0.17423913043478262,0.15635576923076924,0.24909920634920635,0.4,0.32,0.2088942133251532,8.0","0,0,0"
23.45,125,AV,2,1,2,6,11,0,0,33,1467.6871321740252,0.3,-0.42636363636363633,"0.18240816326530612,0.1582371794871795,0.25425641025641016,0.3,0.33,0.07251694801576773,17.0","0,0,0"
50.233333333333334,156,AV,0,4,3,5,9,0,0,47,2574.4307659940623,0.2,-0.6088888888888889,"0.42445333333333335,0.23318840579710148,0.32559848484848486,0.2,0.47,0.12720004007342384,13.0","0,0,0"
55.15,8,AV,2,0,1,4,2,0,0,76,1234.5997004771,0.3,-1.0027272727272727,"0.8052310606060606,0.36300806451612905,0.46363725490196084,0.3,0.76,0.06100033197617807,6.0","0,0,0"
21.033333333333335,79,AV,2,0,3,0,19,0,0,30,753.7709081553346,0.5,-0.6373737373737374,"0.14190909090909093,0.14289814814814816,0.2383650793650794,0.5,0.3,0.03724306397749163,19.0","0,0,0"
45.166666666666664,278,AV,2,0,3,8,1,0,0,79,1723.69240549938,0.1,-0.2737373737373737,"0.8099956140350878,0.37635074626865667,0.4672809523809523,0.1,0.79,0.08516591160652838,9.0","0,0,0"
17.85,290,AV,1,2,7,5,8,0,0,39,2909.8477340427667,0.1,-0.10818181818181821,"0.26444298245614034,0.1961235632183908,0.30734848484848487,0.1,0.39,0.1437726557913017,15.0","0,0,0"
24.266666666666666,188,AV,0,5,1,1,0,0,0,35,1822.2981036688468,0.3,-0.44121212121212117,"0.20556349206349211,0.16598870056497173,0.26059401709401714,0.3,0.35,0.09003792017801585,5.0","0,0,0"
26.016666666666666,102,AV,0,9,3,0,4,0,0,36,1564.4426034616197,0.1,-0.1576767676767677,"0.21895333333333333,0.1714345238095238,0.2767303921568628,0.1,0.36,0.07729753873417955,13.0","0,0,0"
26.216666666666665,248,AV,1,0,5,1,0,0,0,49,4635.813442599864,0.2,-0.31777777777777777,"0.4754219858156028,0.24763450292397665,0.3490694444444445,0.2,0.49,0.22905088902009327,5.0","0,0,0"
37.016666666666666,223,AV,1,0,9,1,8,0,0,76,2022.4315636845977,0.1,-0.22434343434343434,"0.8052310606060606,0.36300806451612905,0.46363725490196084,0.1,0.76,0.09992631355425287,17.0","0,0,0"
41.63333333333333,263,AV,0,4,5,3,4,0,0,42,3292.2479258152307,0.1,-0.25232323232323234,"0.32615765765765764,0.2119116161616162,0.2974729729729729,0.1,0.42,0.16266666543415204,8.0","0,0,0"
40.46666666666667,103,AV,2,1,1,4,2,0,0,49,1888.2149669861096,0.3,-0.7357575757575758,"0.4754219858156028,0.24763450292397665,0.3490694444444445,0.3,0.49,0.09329480623074009,6.0","0,0,0"
