travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,217,AV,1,2,6,5,0,0,0,78,4705.31956239884,0.1,-0.22686868686868686,"1.3410937499999998,0.3692678571428572,0.4712031250000001,0.1,0.78,0.23248511663287746,6.0","0,0,0"
19.033333333333335,183,AV,0,9,5,7,3,0,0,28,9884.322174397852,0.5,-0.5767676767676768,"0.15283333333333335,0.1404185185185185,0.2491944444444444,0.5,0.28,0.48837443728907737,12.0","0,0,0"
37.516666666666666,225,AV,2,3,3,7,14,0,0,53,3245.380745418587,0.1,-0.22737373737373737,"0.880006756756757,0.28715238095238094,0.3923387096774194,0.1,0.53,0.16035100509349434,21.0","0,0,0"
78.66666666666667,107,AV,0,9,8,4,3,0,0,51,6563.608435155774,0.3,-1.4303030303030304,"0.8232653508771928,0.2734137931034483,0.36672380952380956,0.3,0.51,0.3243013045859485,12.0","0,0,0"
24.416666666666668,283,AV,2,1,3,7,9,0,0,28,948.3478854920526,0.2,-0.295959595959596,"0.15283333333333335,0.1404185185185185,0.2491944444444444,0.2,0.28,0.04685691712185437,16.0","0,0,0"
73.11666666666666,73,AV,0,4,0,7,11,0,0,50,3257.969850357721,0.8,-3.5450505050505052,"0.7671550925925926,0.27055426356589146,0.38485333333333327,0.8,0.5,0.1609730201322744,15.0","0,0,0"
19.983333333333334,221,AV,1,0,6,3,5,0,0,40,4113.319853961603,0.3,-0.36333333333333334,"0.4232206572769953,0.18978048780487808,0.28874404761904765,0.3,0.4,0.20323500525627752,11.0","0,0,0"
29.5,299,AV,0,4,0,2,2,0,0,36,1062.4074567339185,0.1,-0.1787878787878788,"0.3027755555555556,0.17282432432432432,0.27143452380952376,0.1,0.36,0.052492486050087245,6.0","0,0,0"
115.45,211,AV,0,4,7,5,7,0,0,68,807.7368269013535,0.3,-2.099090909090909,"1.201892857142857,0.335152380952381,0.42476190476190484,0.3,0.68,0.039909465854662395,11.0","0,0,0"
14.616666666666667,194,AV,1,0,6,2,1,0,0,27,4569.840806868062,0.4,-0.3543434343434344,"0.14391880341880342,0.13909459459459458,0.25748,0.4,0.27,0.22579124730834796,7.0","0,0,0"
22.066666666666666,99,AV,2,1,2,3,11,0,0,32,4227.85786318916,0.3,-0.4012121212121212,"0.2231338028169014,0.15555882352941175,0.25247619047619047,0.3,0.32,0.2088942133251532,11.0","0,0,0"
14.516666666666667,125,AV,1,3,7,3,3,0,0,33,1467.6871321740252,0.1,-0.08797979797979799,"0.23805868544600936,0.15582894736842107,0.25847849462365596,0.1,0.33,0.07251694801576773,10.0","0,0,0"
30.9,156,AV,2,1,0,4,2,0,0,47,2574.4307659940623,0.8,-1.498181818181818,"0.6366763285024156,0.22873333333333334,0.3261827956989247,0.8,0.47,0.12720004007342384,6.0","0,0,0"
40.0,8,AV,1,2,5,0,1,0,0,76,1234.5997004771,0.4,-0.9696969696969697,"1.312824200913242,0.3589753086419753,0.4637708333333334,0.4,0.76,0.06100033197617807,6.0","0,0,0"
18.85,79,AV,0,5,0,0,0,0,0,30,753.7709081553346,0.2,-0.2284848484848485,"0.17636000000000002,0.14388148148148144,0.23236666666666664,0.2,0.3,0.03724306397749163,5.0","0,0,0"
44.583333333333336,278,AV,2,0,3,3,5,0,0,79,1723.69240549938,0.3,-0.8106060606060606,"1.352809523809524,0.3696515151515152,0.47119444444444447,0.3,0.79,0.08516591160652838,5.0","0,0,0"
25.883333333333333,290,AV,2,0,3,0,7,0,0,39,2909.8477340427667,0.4,-0.6274747474747475,"0.38352283105022833,0.18946491228070175,0.30464367816091953,0.4,0.39,0.1437726557913017,7.0","0,0,0"
17.916666666666668,188,AV,1,0,9,7,0,0,0,35,1822.2981036688468,0.2,-0.21717171717171718,"0.2820220883534137,0.16564444444444443,0.2596975308641975,0.2,0.35,0.09003792017801585,9.0","0,0,0"
28.516666666666666,102,AV,2,3,1,3,7,0,0,36,1564.4426034616197,0.1,-0.17282828282828283,"0.3027755555555556,0.17282432432432432,0.27143452380952376,0.1,0.36,0.07729753873417955,7.0","0,0,0"
25.9,248,AV,1,1,4,2,2,0,0,49,4635.813442599864,0.4,-0.6278787878787879,"0.7128069105691057,0.24658045977011497,0.3464770114942528,0.4,0.49,0.22905088902009327,6.0","0,0,0"
48.13333333333333,223,AV,2,2,1,2,5,0,0,76,2022.4315636845977,0.4,-1.166868686868687,"1.312824200913242,0.3589753086419753,0.4637708333333334,0.4,0.76,0.09992631355425287,5.0","0,0,0"
45.31666666666667,263,AV,0,4,2,4,11,0,0,42,3292.2479258152307,0.3,-0.823939393939394,"0.4827990867579908,0.2075151515151515,0.2996274509803921,0.3,0.42,0.16266666543415204,15.0","0,0,0"
27.483333333333334,103,AV,1,1,6,0,0,0,0,49,1888.2149669861096,0.1,-0.16656565656565658,"0.7128069105691057,0.24658045977011497,0.3464770114942528,0.1,0.49,0.09329480623074009,6.0","0,0,0"
89.33333333333333,19,AV,0,9,9,7,3,0,0,56,1697.366940102563,0.2,-1.0828282828282827,"0.9031103286384975,0.29077192982456146,0.3779193548387097,0.2,0.56,0.08386519678534977,12.0","0,0,0"
