travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,217,AV,1,3,4,1,1,0,0,78,4705.31956239884,0.6,-1.616969696969697,"0.3431166666666666,0.44023858447488584,0.46271078431372537,0.6,0.78,0.23248511663287746,5.0","0,0,0"
15.75,183,AV,1,3,4,1,4,0,0,28,9884.322174397852,0.6,-0.5727272727272728,"0.09425757575757573,0.14654838709677417,0.24819191919191919,0.6,0.28,0.48837443728907737,8.0","0,0,0"
33.11666666666667,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.2,-0.40141414141414145,"0.29318627450980395,0.32665899122807013,0.4002380952380953,0.2,0.53,0.16035100509349434,8.0","0,0,0"
22.233333333333334,107,AV,0,6,0,4,2,0,0,51,6563.608435155774,0.7,-0.9432323232323232,"0.27344202898550724,0.3090610328638498,0.37566666666666676,0.7,0.51,0.3243013045859485,8.0","0,0,0"
15.15,283,AV,1,2,9,0,0,0,0,28,948.3478854920526,0.1,-0.09181818181818183,"0.09425757575757573,0.14654838709677417,0.24819191919191919,0.1,0.28,0.04685691712185437,9.0","0,0,0"
32.416666666666664,73,AV,2,2,2,1,5,0,0,50,3257.969850357721,0.1,-0.19646464646464645,"0.2537575757575758,0.3005947916666666,0.38299999999999995,0.1,0.5,0.1609730201322744,5.0","0,0,0"
20.8,221,AV,1,1,4,6,2,0,0,40,4113.319853961603,0.3,-0.37818181818181823,"0.18115104166666665,0.20283602150537636,0.28748529411764706,0.3,0.4,0.20323500525627752,6.0","0,0,0"
18.716666666666665,299,AV,1,3,4,4,2,0,0,36,1062.4074567339185,0.1,-0.11343434343434343,"0.1384247311827957,0.17992121212121212,0.2751530612244898,0.1,0.36,0.052492486050087245,6.0","0,0,0"
40.68333333333333,211,AV,1,0,5,0,1,0,0,68,807.7368269013535,0.2,-0.49313131313131314,"0.32206481481481475,0.3982151741293533,0.42405701754385966,0.2,0.68,0.039909465854662395,6.0","0,0,0"
25.35,194,AV,2,0,3,2,12,0,0,27,4569.840806868062,0.2,-0.3072727272727273,"0.08724358974358974,0.1455598958333333,0.2520833333333333,0.2,0.27,0.22579124730834796,12.0","0,0,0"
15.166666666666666,99,AV,1,0,5,6,7,0,0,32,4227.85786318916,0.4,-0.36767676767676766,"0.11522777777777778,0.16209066666666672,0.2545428571428571,0.4,0.32,0.2088942133251532,12.0","0,0,0"
15.766666666666667,125,AV,1,0,9,1,5,0,0,33,1467.6871321740252,0.2,-0.19111111111111112,"0.12338095238095233,0.1656088709677419,0.2558114035087719,0.2,0.33,0.07251694801576773,14.0","0,0,0"
25.8,156,AV,1,0,5,0,5,0,0,47,2574.4307659940623,0.8,-1.250909090909091,"0.23884615384615382,0.25668627450980397,0.3274583333333333,0.8,0.47,0.12720004007342384,10.0","0,0,0"
46.71666666666667,8,AV,1,0,5,0,9,0,0,76,1234.5997004771,0.6,-1.6987878787878787,"0.3415641025641025,0.4299688888888889,0.46375308641975316,0.6,0.76,0.06100033197617807,14.0","0,0,0"
14.866666666666667,79,AV,1,1,9,2,4,0,0,30,753.7709081553346,0.2,-0.18020202020202022,"0.10148837209302324,0.15053125,0.23718571428571425,0.2,0.3,0.03724306397749163,13.0","0,0,0"
43.96666666666667,278,AV,1,0,7,8,4,0,0,79,1723.69240549938,0.3,-0.7993939393939394,"0.3446666666666666,0.44116884531590417,0.4601851851851852,0.3,0.79,0.08516591160652838,11.0","0,0,0"
18.833333333333332,290,AV,1,2,6,0,0,0,0,39,2909.8477340427667,0.3,-0.3424242424242424,"0.1746416666666667,0.20212777777777774,0.30976111111111115,0.3,0.39,0.1437726557913017,6.0","0,0,0"
18.166666666666668,188,AV,1,1,9,2,7,0,0,35,1822.2981036688468,0.3,-0.33030303030303027,"0.13705555555555557,0.1746880341880342,0.2604009009009009,0.3,0.35,0.09003792017801585,16.0","0,0,0"
18.916666666666668,102,AV,1,0,5,0,11,0,0,36,1564.4426034616197,0.1,-0.11464646464646466,"0.1384247311827957,0.17992121212121212,0.2751530612244898,0.1,0.36,0.07729753873417955,16.0","0,0,0"
37.38333333333333,248,AV,2,2,3,8,2,0,0,49,4635.813442599864,0.4,-0.9062626262626262,"0.25831372549019604,0.2780079365079365,0.34751282051282045,0.4,0.49,0.22905088902009327,10.0","0,0,0"
44.45,223,AV,1,0,5,0,1,0,0,76,2022.4315636845977,0.3,-0.8081818181818182,"0.3415641025641025,0.4299688888888889,0.46375308641975316,0.3,0.76,0.09992631355425287,6.0","0,0,0"
22.166666666666668,263,AV,1,2,8,9,8,0,0,42,3292.2479258152307,0.2,-0.2686868686868687,"0.19207051282051282,0.22090073529411763,0.2999285714285715,0.2,0.42,0.16266666543415204,16.0","0,0,0"
29.983333333333334,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.3,-0.5451515151515152,"0.25831372549019604,0.2780079365079365,0.34751282051282045,0.3,0.49,0.09329480623074009,6.0","0,0,0"
42.28333333333333,19,AV,2,0,2,6,18,0,0,56,1697.366940102563,0.5,-1.2813131313131312,"0.2831933333333333,0.33389208633093526,0.37719871794871795,0.5,0.56,0.08386519678534977,24.0","0,0,0"
13.416666666666666,277,AV,1,1,6,0,4,0,0,21,1074.3823512953045,0.4,-0.3252525252525253,"0.07239999999999999,0.13162578616352202,0.233,0.4,0.21,0.05308415357061393,10.0","0,0,0"
17.05,10,AV,1,0,5,0,5,0,0,34,5960.007005011629,0.3,-0.31,"0.12655882352941178,0.1686454802259887,0.25863157894736843,0.3,0.34,0.29447796378499097,10.0","0,0,0"
41.28333333333333,288,AV,1,3,4,1,1,0,0,69,5899.132481879994,0.6,-1.501212121212121,"0.3426666666666667,0.4069328537170264,0.43445175438596495,0.6,0.69,0.29147021469961026,5.0","0,0,0"
36.68333333333333,184,AV,1,1,6,3,5,0,0,60,3531.3895067900216,0.3,-0.6669696969696969,"0.29440350877192983,0.3593617021276595,0.3932944444444445,0.3,0.6,0.17448241091273348,11.0","0,0,0"
20.316666666666666,158,AV,1,2,7,5,3,0,0,39,857.6590975250949,0.4,-0.4925252525252526,"0.1746416666666667,0.20212777777777774,0.30976111111111115,0.4,0.39,0.04237607513690668,10.0","0,0,0"
39.15,247,AV,1,0,5,0,1,0,0,62,13460.811009378149,0.3,-0.7118181818181818,"0.31975396825396823,0.37503477218225423,0.4144277777777778,0.3,0.62,0.6650851607394264,6.0","0,0,0"
14.133333333333333,66,AV,1,0,5,0,12,0,0,28,7592.14370769901,0.7,-0.5995959595959596,"0.09425757575757573,0.14654838709677417,0.24819191919191919,0.7,0.28,0.37512020001424035,17.0","0,0,0"
32.35,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.2,-0.39212121212121215,"0.27344202898550724,0.3090610328638498,0.37566666666666676,0.2,0.51,0.07615909957607497,7.0","0,0,0"
46.81666666666667,97,AV,2,3,0,4,10,0,0,76,5862.871835726062,0.1,-0.2837373737373738,"0.3415641025641025,0.4299688888888889,0.46375308641975316,0.1,0.76,0.28967861256961963,14.0","0,0,0"
28.35,293,AV,1,0,5,0,0,0,0,47,14297.77376075636,1.0,-1.7181818181818183,"0.23884615384615382,0.25668627450980397,0.3274583333333333,1.0,0.47,0.7064386501870882,5.0","0,0,0"
16.966666666666665,13,AV,0,4,8,3,5,0,0,45,8139.327108000771,0.1,-0.10282828282828282,"0.2280666666666666,0.24413625304136258,0.3231491228070176,0.1,0.45,0.40215598259005225,9.0","0,0,0"
39.78333333333333,5,AV,1,1,9,2,4,0,0,65,3032.1279287666234,0.6,-1.4466666666666665,"0.3160777777777778,0.3941466666666667,0.4330733333333333,0.6,0.65,0.14981439747436257,13.0","0,0,0"
24.483333333333334,68,AV,2,3,2,6,0,0,0,28,8639.921150992108,0.2,-0.2967676767676768,"0.09425757575757573,0.14654838709677417,0.24819191919191919,0.2,0.28,0.42688983178503276,6.0","0,0,0"
