travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.483333333333334,217,AV,0,6,0,2,18,0,0,78,4705.31956239884,0.2,-0.5634343434343435,"0.5126481481481481,0.3901700336700336,0.4664710144927537,0.2,0.78,0.23248511663287746,24.0","0,0,0"
25.916666666666668,183,AV,2,1,1,3,11,0,0,28,9884.322174397852,0.3,-0.4712121212121212,"0.10272619047619047,0.14384523809523808,0.24845238095238098,0.3,0.28,0.48837443728907737,11.0","0,0,0"
38.03333333333333,225,AV,2,1,1,0,12,0,0,53,3245.380745418587,0.7,-1.6135353535353534,"0.3742777777777778,0.29954901960784314,0.3917043010752689,0.7,0.53,0.16035100509349434,12.0","0,0,0"
36.333333333333336,107,AV,0,8,2,0,0,0,0,51,6563.608435155774,0.2,-0.4404040404040404,"0.38642361111111106,0.2832932489451477,0.37240990990990985,0.2,0.51,0.3243013045859485,8.0","0,0,0"
15.333333333333334,283,AV,1,1,5,3,9,0,0,28,948.3478854920526,0.3,-0.27878787878787875,"0.10272619047619047,0.14384523809523808,0.24845238095238098,0.3,0.28,0.04685691712185437,14.0","0,0,0"
27.433333333333334,73,AV,1,0,4,6,3,0,0,50,3257.969850357721,0.4,-0.6650505050505051,"0.3529,0.28004022988505745,0.3851717171717171,0.4,0.5,0.1609730201322744,7.0","0,0,0"
18.866666666666667,221,AV,1,0,5,0,1,0,0,40,4113.319853961603,0.1,-0.11434343434343436,"0.22961274509803928,0.19633333333333336,0.2851333333333333,0.1,0.4,0.20323500525627752,6.0","0,0,0"
28.75,299,AV,2,0,3,3,5,0,0,36,1062.4074567339185,0.2,-0.3484848484848485,"0.16949999999999996,0.1737822222222222,0.27364,0.2,0.36,0.052492486050087245,5.0","0,0,0"
35.7,211,AV,1,0,5,0,13,0,0,68,807.7368269013535,0.1,-0.21636363636363642,"0.49284000000000006,0.35525686274509805,0.42979999999999996,0.1,0.68,0.039909465854662395,18.0","0,0,0"
8.483333333333333,194,AV,0,6,3,7,1,0,0,27,4569.840806868062,0.5,-0.25707070707070706,"0.09766666666666668,0.14330468749999997,0.2484428571428572,0.5,0.27,0.22579124730834796,7.0","0,0,0"
15.183333333333334,99,AV,1,3,5,0,2,0,0,32,4227.85786318916,0.1,-0.09202020202020203,"0.13309583333333336,0.1570277777777778,0.25526785714285716,0.1,0.32,0.2088942133251532,7.0","0,0,0"
23.5,125,AV,2,0,2,2,6,0,0,33,1467.6871321740252,0.3,-0.4272727272727273,"0.13872916666666668,0.15900675675675677,0.2576176470588235,0.3,0.33,0.07251694801576773,6.0","0,0,0"
30.8,156,AV,0,9,6,5,4,0,0,47,2574.4307659940623,0.4,-0.7466666666666667,"0.30606321839080464,0.24239497716894978,0.32609649122807016,0.4,0.47,0.12720004007342384,13.0","0,0,0"
40.666666666666664,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.1,-0.24646464646464647,"0.5223985507246377,0.38152352941176465,0.46148958333333323,0.1,0.76,0.06100033197617807,9.0","0,0,0"
