travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.53333333333333,217,AV,2,3,2,5,4,0,0,78,4705.31956239884,0.3,-0.8642424242424241,"1.4025081699346404,0.3671462585034013,0.4746752136752137,0.3,0.78,0.23248511663287746,9.0","0,0,0"
25.8,183,AV,2,1,2,1,6,0,0,28,9884.322174397852,0.6,-0.9381818181818182,"0.1688053097345133,0.14355303030303032,0.2471969696969697,0.6,0.28,0.48837443728907737,6.0","0,0,0"
87.53333333333333,225,AV,0,5,2,5,1,0,0,53,3245.380745418587,0.3,-1.5915151515151515,"0.9255795107033639,0.2854471544715448,0.3937166666666666,0.3,0.53,0.16035100509349434,6.0","0,0,0"
84.05,107,AV,0,9,4,3,1,0,0,51,6563.608435155774,0.1,-0.5093939393939394,"0.8744375000000001,0.2741962962962964,0.37046747967479665,0.1,0.51,0.3243013045859485,10.0","0,0,0"
18.916666666666668,283,AV,0,9,1,0,10,0,0,28,948.3478854920526,0.3,-0.343939393939394,"0.1688053097345133,0.14355303030303032,0.2471969696969697,0.3,0.28,0.04685691712185437,19.0","0,0,0"
32.833333333333336,73,AV,2,2,2,9,1,0,0,50,3257.969850357721,0.3,-0.596969696969697,"0.8320097087378641,0.26935185185185184,0.3832171717171717,0.3,0.5,0.1609730201322744,10.0","0,0,0"
46.93333333333333,221,AV,0,5,2,1,6,0,0,40,4113.319853961603,0.5,-1.422222222222222,"0.45278052805280533,0.1897530864197531,0.289752380952381,0.5,0.4,0.20323500525627752,11.0","0,0,0"
28.783333333333335,299,AV,2,1,0,9,1,0,0,36,1062.4074567339185,0.1,-0.17444444444444446,"0.3249503205128205,0.16967666666666661,0.2747453703703704,0.1,0.36,0.052492486050087245,10.0","0,0,0"
34.55,211,AV,1,0,6,2,3,0,0,68,807.7368269013535,0.3,-0.6281818181818181,"1.250324483775811,0.3332208333333334,0.4312882882882883,0.3,0.68,0.039909465854662395,9.0","0,0,0"
15.1,194,AV,1,3,5,5,1,0,0,27,4569.840806868062,0.1,-0.09151515151515152,"0.1555625,0.14417013888888888,0.2529277777777778,0.1,0.27,0.22579124730834796,6.0","0,0,0"
22.45,99,AV,0,6,0,5,1,0,0,32,4227.85786318916,0.1,-0.13606060606060608,"0.24475326797385624,0.15313782051282052,0.25783333333333336,0.1,0.32,0.2088942133251532,7.0","0,0,0"
