travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,217,AV,1,3,8,7,1,0,0,78,4705.31956239884,0.2,-0.46202020202020205,"0.5411481481481482,0.3872792022792023,0.4643913043478261,0.2,0.78,0.23248511663287746,9.0","0,0,0"
12.0,183,AV,0,4,9,7,8,0,0,28,9884.322174397852,0.3,-0.21818181818181817,"0.10839147286821707,0.14490359477124184,0.24378148148148143,0.3,0.28,0.48837443728907737,12.0","0,0,0"
29.116666666666667,225,AV,1,1,5,4,0,0,0,53,3245.380745418587,0.1,-0.17646464646464646,"0.39709047619047616,0.2958710691823899,0.39323469387755094,0.1,0.53,0.16035100509349434,5.0","0,0,0"
28.4,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.1,-0.17212121212121212,"0.37459057971014487,0.28099319727891153,0.3666956521739131,0.1,0.51,0.3243013045859485,5.0","0,0,0"
11.866666666666667,283,AV,0,9,0,8,3,0,0,28,948.3478854920526,0.1,-0.07191919191919192,"0.10839147286821707,0.14490359477124184,0.24378148148148143,0.1,0.28,0.04685691712185437,12.0","0,0,0"
26.3,73,AV,1,1,9,2,7,0,0,50,3257.969850357721,0.1,-0.15939393939393942,"0.3426095238095238,0.2782341954022989,0.37698717948717947,0.1,0.5,0.1609730201322744,16.0","0,0,0"
22.366666666666667,221,AV,0,6,8,1,11,0,0,40,4113.319853961603,0.1,-0.13555555555555557,"0.2039302325581395,0.1958581560283688,0.2871100628930817,0.1,0.4,0.20323500525627752,17.0","0,0,0"
18.85,299,AV,1,2,5,6,1,0,0,36,1062.4074567339185,0.1,-0.11424242424242426,"0.15777898550724634,0.17603508771929824,0.27384693877551025,0.1,0.36,0.052492486050087245,6.0","0,0,0"
43.13333333333333,211,AV,2,1,3,3,12,0,0,68,807.7368269013535,0.3,-0.7842424242424242,"0.49721354166666665,0.3511566951566951,0.4281463414634146,0.3,0.68,0.039909465854662395,12.0","0,0,0"
15.316666666666666,194,AV,1,1,6,0,11,0,0,27,4569.840806868062,0.1,-0.09282828282828283,"0.10146899224806204,0.14437654320987656,0.2455598290598291,0.1,0.27,0.22579124730834796,17.0","0,0,0"
22.1,99,AV,2,0,2,8,1,0,0,32,4227.85786318916,0.3,-0.40181818181818185,"0.13167424242424244,0.1602295918367347,0.2499548611111111,0.3,0.32,0.2088942133251532,9.0","0,0,0"
15.183333333333334,125,AV,0,9,8,9,12,0,0,33,1467.6871321740252,0.1,-0.09202020202020203,"0.14403875968992252,0.16285313531353135,0.25359782608695647,0.1,0.33,0.07251694801576773,21.0","0,0,0"
23.266666666666666,156,AV,1,1,5,3,2,0,0,47,2574.4307659940623,0.4,-0.564040404040404,"0.2962142857142857,0.2407168284789644,0.3303429487179487,0.4,0.47,0.12720004007342384,7.0","0,0,0"
40.7,8,AV,1,0,5,0,5,0,0,76,1234.5997004771,0.2,-0.4933333333333334,"0.5374916666666665,0.37757575757575756,0.4556972789115646,0.2,0.76,0.06100033197617807,10.0","0,0,0"
13.466666666666667,79,AV,0,5,4,3,3,0,0,30,753.7709081553346,0.1,-0.08161616161616163,"0.11584420289855074,0.14771701388888892,0.23600000000000004,0.1,0.3,0.03724306397749163,8.0","0,0,0"
37.55,278,AV,1,3,4,4,31,0,0,79,1723.69240549938,0.2,-0.4551515151515151,"0.5413333333333334,0.38831884057971017,0.4645217391304348,0.2,0.79,0.08516591160652838,35.0","0,0,0"
18.75,290,AV,0,4,6,9,22,0,0,39,2909.8477340427667,0.2,-0.2272727272727273,"0.19108333333333336,0.19843097643097646,0.3031879432624113,0.2,0.39,0.1437726557913017,26.0","0,0,0"
18.266666666666666,188,AV,1,0,5,0,11,0,0,35,1822.2981036688468,0.1,-0.11070707070707071,"0.15722685185185184,0.17058878504672897,0.2589574468085106,0.1,0.35,0.09003792017801585,16.0","0,0,0"
19.016666666666666,102,AV,1,3,5,0,1,0,0,36,1564.4426034616197,0.3,-0.34575757575757576,"0.15777898550724634,0.17603508771929824,0.27384693877551025,0.3,0.36,0.07729753873417955,6.0","0,0,0"
26.116666666666667,248,AV,1,0,5,0,6,0,0,49,4635.813442599864,0.2,-0.3165656565656566,"0.3199349593495935,0.2572993827160494,0.35016260162601626,0.2,0.49,0.22905088902009327,11.0","0,0,0"
48.6,223,AV,2,2,0,4,1,0,0,76,2022.4315636845977,0.8,-2.3563636363636364,"0.5374916666666665,0.37757575757575756,0.4556972789115646,0.8,0.76,0.09992631355425287,5.0","0,0,0"
30.016666666666666,263,AV,2,3,2,6,8,0,0,42,3292.2479258152307,0.1,-0.18191919191919192,"0.2470190476190476,0.21314285714285713,0.3011705426356589,0.1,0.42,0.16266666543415204,14.0","0,0,0"
27.566666666666666,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.2,-0.33414141414141413,"0.3199349593495935,0.2572993827160494,0.35016260162601626,0.2,0.49,0.09329480623074009,6.0","0,0,0"
42.5,19,AV,2,2,3,3,23,0,0,56,1697.366940102563,0.6,-1.5454545454545454,"0.4096587301587302,0.2980825242718447,0.3788074074074074,0.6,0.56,0.08386519678534977,23.0","0,0,0"
6.65,277,AV,0,4,5,4,5,0,0,21,1074.3823512953045,0.3,-0.12090909090909091,"0.07750000000000001,0.13026599326599325,0.2263015873015873,0.3,0.21,0.05308415357061393,9.0","0,0,0"
16.916666666666668,10,AV,1,3,4,4,3,0,0,34,5960.007005011629,0.6,-0.6151515151515151,"0.14836507936507934,0.16524454828660434,0.25797967479674794,0.6,0.34,0.29447796378499097,7.0","0,0,0"
36.0,288,AV,1,3,4,1,2,0,0,69,5899.132481879994,0.3,-0.6545454545454544,"0.4973461538461539,0.36022318840579715,0.4375,0.3,0.69,0.29147021469961026,6.0","0,0,0"
