travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.46666666666667,217,AV,1,3,6,0,2,0,0,78,4705.31956239884,0.2,-0.5268686868686869,"0.31446666666666667,0.4360065359477124,0.45944047619047623,0.2,0.78,0.23248511663287746,8.0","0,0,0"
15.383333333333333,183,AV,1,1,5,3,1,0,0,28,9884.322174397852,0.6,-0.5593939393939393,"0.09188596491228072,0.1464722222222222,0.24591891891891893,0.6,0.28,0.48837443728907737,6.0","0,0,0"
31.633333333333333,225,AV,1,1,9,2,0,0,0,53,3245.380745418587,0.2,-0.38343434343434346,"0.26011111111111107,0.32215151515151524,0.38531944444444444,0.2,0.53,0.16035100509349434,9.0","0,0,0"
38.13333333333333,107,AV,2,3,1,6,7,0,0,51,6563.608435155774,0.5,-1.1555555555555554,"0.2641,0.30316512345679014,0.36899019607843137,0.5,0.51,0.3243013045859485,13.0","0,0,0"
14.85,283,AV,1,3,4,1,5,0,0,28,948.3478854920526,0.2,-0.18000000000000002,"0.09188596491228072,0.1464722222222222,0.24591891891891893,0.2,0.28,0.04685691712185437,9.0","0,0,0"
28.166666666666668,73,AV,1,0,6,0,0,0,0,50,3257.969850357721,0.1,-0.17070707070707072,"0.24734523809523806,0.2946968253968254,0.38496825396825396,0.1,0.5,0.1609730201322744,6.0","0,0,0"
28.483333333333334,221,AV,2,0,1,3,6,0,0,40,4113.319853961603,0.3,-0.5178787878787879,"0.16479710144927537,0.202099593495935,0.2854761904761905,0.3,0.4,0.20323500525627752,6.0","0,0,0"
28.716666666666665,299,AV,2,0,2,6,6,0,0,36,1062.4074567339185,0.2,-0.3480808080808081,"0.14062222222222223,0.1803911111111111,0.27620476190476195,0.2,0.36,0.052492486050087245,12.0","0,0,0"
39.55,211,AV,1,0,5,0,0,0,0,68,807.7368269013535,0.4,-0.9587878787878789,"0.3083214285714286,0.394481308411215,0.4250350877192982,0.4,0.68,0.039909465854662395,5.0","0,0,0"
14.833333333333334,194,AV,1,3,4,1,13,0,0,27,4569.840806868062,0.1,-0.08989898989898991,"0.08996376811594203,0.14663703703703704,0.24816666666666667,0.1,0.27,0.22579124730834796,17.0","0,0,0"
15.5,99,AV,1,0,5,0,1,0,0,32,4227.85786318916,0.1,-0.09393939393939395,"0.11302499999999999,0.16309420289855073,0.2570952380952381,0.1,0.32,0.2088942133251532,6.0","0,0,0"
16.25,125,AV,1,3,9,0,9,0,0,33,1467.6871321740252,0.4,-0.393939393939394,"0.11916666666666666,0.16574999999999998,0.263183908045977,0.4,0.33,0.07251694801576773,18.0","0,0,0"
25.466666666666665,156,AV,1,0,5,0,2,0,0,47,2574.4307659940623,0.4,-0.6173737373737374,"0.2253888888888889,0.2544725085910653,0.32098809523809524,0.4,0.47,0.12720004007342384,7.0","0,0,0"
45.61666666666667,8,AV,1,2,5,6,4,0,0,76,1234.5997004771,0.1,-0.27646464646464647,"0.3043125,0.4264713804713805,0.4624797979797981,0.1,0.76,0.06100033197617807,9.0","0,0,0"
13.866666666666667,79,AV,1,0,5,0,6,0,0,30,753.7709081553346,0.3,-0.25212121212121213,"0.09988271604938269,0.15098983739837393,0.23434946236559134,0.3,0.3,0.03724306397749163,11.0","0,0,0"
44.93333333333333,278,AV,2,3,3,5,11,0,0,79,1723.69240549938,0.3,-0.8169696969696969,"0.3196833333333333,0.4373513071895425,0.45966071428571426,0.3,0.79,0.08516591160652838,16.0","0,0,0"
13.433333333333334,290,AV,0,9,0,0,0,0,0,39,2909.8477340427667,0.1,-0.08141414141414142,"0.16010526315789472,0.201521568627451,0.298625,0.1,0.39,0.1437726557913017,9.0","0,0,0"
18.266666666666666,188,AV,1,0,9,8,2,0,0,35,1822.2981036688468,0.2,-0.22141414141414142,"0.13553205128205129,0.1742294117647059,0.26133908045977017,0.2,0.35,0.09003792017801585,11.0","0,0,0"
18.8,102,AV,1,3,4,1,6,0,0,36,1564.4426034616197,0.1,-0.11393939393939395,"0.14062222222222223,0.1803911111111111,0.27620476190476195,0.1,0.36,0.07729753873417955,10.0","0,0,0"
37.4,248,AV,2,3,1,6,2,0,0,49,4635.813442599864,0.3,-0.6799999999999999,"0.23491666666666666,0.2730514018691589,0.3515144927536232,0.3,0.49,0.22905088902009327,8.0","0,0,0"
43.06666666666667,223,AV,1,0,5,0,6,0,0,76,2022.4315636845977,0.3,-0.7830303030303031,"0.3043125,0.4264713804713805,0.4624797979797981,0.3,0.76,0.09992631355425287,11.0","0,0,0"
22.316666666666666,263,AV,1,0,5,0,9,0,0,42,3292.2479258152307,0.1,-0.13525252525252526,"0.18142105263157896,0.21975280898876404,0.29278645833333333,0.1,0.42,0.16266666543415204,14.0","0,0,0"
29.583333333333332,103,AV,1,0,5,0,0,0,0,49,1888.2149669861096,0.1,-0.17929292929292928,"0.23491666666666666,0.2730514018691589,0.3515144927536232,0.1,0.49,0.09329480623074009,5.0","0,0,0"
34.53333333333333,19,AV,1,1,5,3,4,0,0,56,1697.366940102563,0.1,-0.20929292929292928,"0.27586458333333336,0.3277993197278912,0.37662820512820516,0.1,0.56,0.08386519678534977,9.0","0,0,0"
13.066666666666666,277,AV,1,3,9,9,5,0,0,21,1074.3823512953045,0.1,-0.0791919191919192,"0.07105952380952382,0.13329535864978903,0.21650000000000003,0.1,0.21,0.05308415357061393,14.0","0,0,0"
17.1,10,AV,1,1,6,6,0,0,0,34,5960.007005011629,0.1,-0.10363636363636364,"0.12196666666666667,0.16757490636704123,0.2663870967741936,0.1,0.34,0.29447796378499097,6.0","0,0,0"
