travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.483333333333334,217,AV,1,0,5,0,14,0,0,78,4705.31956239884,0.1,-0.24535353535353535,"0.4952051282051282,0.38868034825870645,0.46617222222222227,0.1,0.78,0.23248511663287746,19.0","0,0,0"
10.25,183,AV,0,6,6,6,17,0,0,28,9884.322174397852,0.2,-0.12424242424242425,"0.10076736111111112,0.1441192810457516,0.24856250000000002,0.2,0.28,0.48837443728907737,23.0","0,0,0"
31.183333333333334,225,AV,1,1,9,2,8,0,0,53,3245.380745418587,0.4,-0.755959595959596,"0.36697142857142856,0.29919724770642203,0.38959420289855085,0.4,0.53,0.16035100509349434,17.0","0,0,0"
30.833333333333332,107,AV,1,1,9,2,11,0,0,51,6563.608435155774,0.1,-0.18686868686868685,"0.3780833333333333,0.28294247787610616,0.3730578231292517,0.1,0.51,0.3243013045859485,20.0","0,0,0"
24.55,283,AV,2,1,1,4,3,0,0,28,948.3478854920526,0.1,-0.1487878787878788,"0.10076736111111112,0.1441192810457516,0.24856250000000002,0.1,0.28,0.04685691712185437,7.0","0,0,0"
34.3,73,AV,0,5,4,0,1,0,0,50,3257.969850357721,0.2,-0.41575757575757577,"0.3504782608695652,0.27894352617079887,0.38440579710144923,0.2,0.5,0.1609730201322744,6.0","0,0,0"
20.65,221,AV,1,0,5,0,3,0,0,40,4113.319853961603,0.2,-0.2503030303030303,"0.2233410852713179,0.19560952380952382,0.2855,0.2,0.4,0.20323500525627752,8.0","0,0,0"
18.15,299,AV,1,0,5,2,0,0,0,36,1062.4074567339185,0.1,-0.10999999999999999,"0.16637943262411345,0.17425757575757572,0.27289772727272726,0.1,0.36,0.052492486050087245,5.0","0,0,0"
43.36666666666667,211,AV,2,2,3,4,8,0,0,68,807.7368269013535,0.3,-0.7884848484848485,"0.48370833333333335,0.35414761904761904,0.4266289308176101,0.3,0.68,0.039909465854662395,12.0","0,0,0"
15.233333333333333,194,AV,1,2,5,4,2,0,0,27,4569.840806868062,0.5,-0.4616161616161616,"0.09600000000000002,0.14352721088435372,0.24815217391304348,0.5,0.27,0.22579124730834796,7.0","0,0,0"
22.066666666666666,99,AV,2,2,1,4,2,0,0,32,4227.85786318916,0.2,-0.2674747474747475,"0.13013666666666668,0.15806397306397307,0.25418292682926835,0.2,0.32,0.2088942133251532,6.0","0,0,0"
16.166666666666668,125,AV,1,0,5,4,1,0,0,33,1467.6871321740252,0.6,-0.5878787878787879,"0.1343888888888889,0.15962783171521036,0.25789999999999996,0.6,0.33,0.07251694801576773,6.0","0,0,0"
25.883333333333333,156,AV,1,2,5,6,1,0,0,47,2574.4307659940623,0.1,-0.15686868686868688,"0.29994017094017095,0.2421336805555555,0.32564848484848485,0.1,0.47,0.12720004007342384,6.0","0,0,0"
42.81666666666667,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.7,-1.8164646464646466,"0.5121,0.37933879781420765,0.4617017543859649,0.7,0.76,0.06100033197617807,8.0","0,0,0"
14.783333333333333,79,AV,1,1,6,3,1,0,0,30,753.7709081553346,0.1,-0.0895959595959596,"0.1080891472868217,0.14685714285714285,0.239968253968254,0.1,0.3,0.03724306397749163,7.0","0,0,0"
39.6,278,AV,1,1,6,0,3,0,0,79,1723.69240549938,1.0,-2.4,"0.49392592592592593,0.38936304909560726,0.4673774509803921,1.0,0.79,0.08516591160652838,9.0","0,0,0"
18.183333333333334,290,AV,1,2,5,6,6,0,0,39,2909.8477340427667,0.1,-0.11020202020202022,"0.19724324324324322,0.19600868055555554,0.30630994152046787,0.1,0.39,0.1437726557913017,11.0","0,0,0"
18.966666666666665,188,AV,0,6,0,4,1,0,0,35,1822.2981036688468,0.1,-0.11494949494949494,"0.15496938775510202,0.16851063829787233,0.26251773049645394,0.1,0.35,0.09003792017801585,7.0","0,0,0"
20.683333333333334,102,AV,0,9,1,2,5,0,0,36,1564.4426034616197,0.1,-0.12535353535353536,"0.16637943262411345,0.17425757575757572,0.27289772727272726,0.1,0.36,0.07729753873417955,14.0","0,0,0"
28.9,248,AV,1,1,5,8,4,0,0,49,4635.813442599864,0.1,-0.17515151515151517,"0.3195569105691057,0.2586697819314642,0.34929761904761913,0.1,0.49,0.22905088902009327,9.0","0,0,0"
48.75,223,AV,2,1,3,3,18,0,0,76,2022.4315636845977,0.1,-0.29545454545454547,"0.5121,0.37933879781420765,0.4617017543859649,0.1,0.76,0.09992631355425287,18.0","0,0,0"
22.716666666666665,263,AV,1,0,5,0,2,0,0,42,3292.2479258152307,0.2,-0.27535353535353535,"0.24337373737373738,0.21393623188405794,0.3053531746031746,0.2,0.42,0.16266666543415204,7.0","0,0,0"
30.433333333333334,103,AV,1,0,5,0,2,0,0,49,1888.2149669861096,0.1,-0.18444444444444447,"0.3195569105691057,0.2586697819314642,0.34929761904761913,0.1,0.49,0.09329480623074009,7.0","0,0,0"
42.516666666666666,19,AV,2,0,0,5,6,0,0,56,1697.366940102563,0.1,-0.25767676767676767,"0.4144343434343435,0.3007647058823529,0.378359649122807,0.1,0.56,0.08386519678534977,11.0","0,0,0"
13.166666666666666,277,AV,1,3,4,8,7,0,0,21,1074.3823512953045,0.3,-0.23939393939393935,"0.07688750000000001,0.12867676767676767,0.23447712418300656,0.3,0.21,0.05308415357061393,11.0","0,0,0"
15.383333333333333,10,AV,0,9,7,7,0,0,0,34,5960.007005011629,0.1,-0.09323232323232324,"0.13753125000000002,0.1617431972789116,0.2641401515151516,0.1,0.34,0.29447796378499097,9.0","0,0,0"
43.88333333333333,288,AV,2,0,3,3,5,0,0,69,5899.132481879994,0.1,-0.26595959595959595,"0.48961309523809526,0.36289655172413793,0.439213768115942,0.1,0.69,0.29147021469961026,5.0","0,0,0"
34.833333333333336,184,AV,1,0,5,0,1,0,0,60,3531.3895067900216,0.2,-0.4222222222222223,"0.4217435897435897,0.3246384180790961,0.4021014492753623,0.2,0.6,0.17448241091273348,6.0","0,0,0"
30.416666666666668,158,AV,2,1,2,3,8,0,0,39,857.6590975250949,0.1,-0.18434343434343436,"0.19724324324324322,0.19600868055555554,0.30630994152046787,0.1,0.39,0.04237607513690668,8.0","0,0,0"
44.9,247,AV,0,8,1,0,1,0,0,62,13460.811009378149,0.4,-1.0884848484848486,"0.4477179487179487,0.33719350282485877,0.4184420289855072,0.4,0.62,0.6650851607394264,9.0","0,0,0"
14.616666666666667,66,AV,1,1,5,4,6,0,0,28,7592.14370769901,0.2,-0.1771717171717172,"0.10076736111111112,0.1441192810457516,0.24856250000000002,0.2,0.28,0.37512020001424035,11.0","0,0,0"
31.683333333333334,224,AV,1,0,5,0,1,0,0,51,1541.4014724042315,0.1,-0.19202020202020204,"0.3780833333333333,0.28294247787610616,0.3730578231292517,0.1,0.51,0.07615909957607497,6.0","0,0,0"
40.28333333333333,97,AV,1,0,5,0,2,0,0,76,5862.871835726062,0.1,-0.24414141414141413,"0.5121,0.37933879781420765,0.4617017543859649,0.1,0.76,0.28967861256961963,7.0","0,0,0"
28.65,293,AV,1,2,5,2,0,0,0,47,14297.77376075636,0.3,-0.5209090909090909,"0.29994017094017095,0.2421336805555555,0.32564848484848485,0.3,0.47,0.7064386501870882,5.0","0,0,0"
29.266666666666666,13,AV,0,8,8,8,9,0,0,45,8139.327108000771,0.1,-0.17737373737373738,"0.2763390804597701,0.2346547619047619,0.31946938775510203,0.1,0.45,0.40215598259005225,17.0","0,0,0"
36.78333333333333,5,AV,1,0,5,0,1,0,0,65,3032.1279287666234,0.1,-0.22292929292929295,"0.4705,0.3519188790560472,0.43430208333333326,0.1,0.65,0.14981439747436257,6.0","0,0,0"
