travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.05,217,AV,2,0,2,6,0,0,0,78,4705.31956239884,0.2,-0.5703030303030303,"0.29380555555555554,0.4471250000000001,0.46609848484848476,0.2,0.78,0.23248511663287746,6.0","0,0,0"
15.783333333333333,183,AV,1,0,5,0,3,0,0,28,9884.322174397852,0.8,-0.7652525252525253,"0.09104901960784316,0.14598550724637682,0.24715591397849465,0.8,0.28,0.48837443728907737,8.0","0,0,0"
33.8,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.3,-0.6145454545454545,"0.2271333333333333,0.33075225225225224,0.39544736842105266,0.3,0.53,0.16035100509349434,7.0","0,0,0"
22.166666666666668,107,AV,0,4,3,4,4,0,0,51,6563.608435155774,0.5,-0.6717171717171717,"0.23152777777777775,0.3123187134502924,0.3684333333333334,0.5,0.51,0.3243013045859485,8.0","0,0,0"
15.85,283,AV,1,1,4,1,12,0,0,28,948.3478854920526,0.1,-0.09606060606060607,"0.09104901960784316,0.14598550724637682,0.24715591397849465,0.1,0.28,0.04685691712185437,16.0","0,0,0"
30.416666666666668,73,AV,1,3,4,4,3,0,0,50,3257.969850357721,0.1,-0.18434343434343436,"0.23735185185185184,0.3033132183908046,0.39953333333333335,0.1,0.5,0.1609730201322744,7.0","0,0,0"
21.65,221,AV,1,0,9,1,7,0,0,40,4113.319853961603,0.8,-1.0496969696969696,"0.16404385964912283,0.20578977272727278,0.2861414141414141,0.8,0.4,0.20323500525627752,16.0","0,0,0"
19.516666666666666,299,AV,1,0,5,0,2,0,0,36,1062.4074567339185,0.7,-0.8279797979797979,"0.12631770833333333,0.18278703703703705,0.2728981481481481,0.7,0.36,0.052492486050087245,7.0","0,0,0"
42.9,211,AV,2,3,0,4,10,0,0,68,807.7368269013535,1.0,-2.6,"0.28993749999999996,0.40560903426791284,0.4293666666666667,1.0,0.68,0.039909465854662395,14.0","0,0,0"
15.516666666666667,194,AV,1,0,9,1,1,0,0,27,4569.840806868062,0.1,-0.09404040404040405,"0.08819607843137256,0.14587326388888888,0.24834567901234572,0.1,0.27,0.22579124730834796,10.0","0,0,0"
9.816666666666666,99,AV,0,4,8,3,7,0,0,32,4227.85786318916,0.8,-0.4759595959595959,"0.1069404761904762,0.164187908496732,0.25355555555555553,0.8,0.32,0.2088942133251532,11.0","0,0,0"
16.55,125,AV,1,2,6,6,0,0,0,33,1467.6871321740252,0.1,-0.10030303030303032,"0.1085909090909091,0.16752492211838008,0.25475000000000003,0.1,0.33,0.07251694801576773,6.0","0,0,0"
26.833333333333332,156,AV,1,1,9,2,11,0,0,47,2574.4307659940623,0.2,-0.3252525252525253,"0.19323684210526312,0.2626057347670251,0.32642261904761904,0.2,0.47,0.12720004007342384,20.0","0,0,0"
48.0,8,AV,1,0,5,0,5,0,0,76,1234.5997004771,0.2,-0.5818181818181819,"0.28823333333333334,0.4371896551724138,0.4631140350877193,0.2,0.76,0.06100033197617807,10.0","0,0,0"
21.133333333333333,79,AV,2,1,1,0,7,0,0,30,753.7709081553346,0.1,-0.1280808080808081,"0.09461594202898552,0.15114044943820226,0.23645238095238091,0.1,0.3,0.03724306397749163,7.0","0,0,0"
45.06666666666667,278,AV,1,0,6,1,8,0,0,79,1723.69240549938,0.2,-0.5462626262626263,"0.30860000000000004,0.4480100574712644,0.4655789473684211,0.2,0.79,0.08516591160652838,14.0","0,0,0"
19.433333333333334,290,AV,1,1,6,0,0,0,0,39,2909.8477340427667,0.1,-0.11777777777777779,"0.15478260869565216,0.2052434456928839,0.30777976190476186,0.1,0.39,0.1437726557913017,6.0","0,0,0"
19.116666666666667,188,AV,1,2,4,1,5,0,0,35,1822.2981036688468,0.6,-0.6951515151515152,"0.1188263888888889,0.1778588235294118,0.25801612903225807,0.6,0.35,0.09003792017801585,9.0","0,0,0"
19.666666666666668,102,AV,1,2,4,6,2,0,0,36,1564.4426034616197,0.1,-0.11919191919191921,"0.12631770833333333,0.18278703703703705,0.2728981481481481,0.1,0.36,0.07729753873417955,6.0","0,0,0"
30.35,248,AV,1,0,5,0,6,0,0,49,4635.813442599864,0.2,-0.3678787878787879,"0.21642592592592588,0.2824125412541254,0.3431722222222222,0.2,0.49,0.22905088902009327,11.0","0,0,0"
28.95,223,AV,0,5,1,2,7,0,0,76,2022.4315636845977,0.1,-0.17545454545454545,"0.28823333333333334,0.4371896551724138,0.4631140350877193,0.1,0.76,0.09992631355425287,12.0","0,0,0"
23.216666666666665,263,AV,1,3,4,4,6,0,0,42,3292.2479258152307,0.1,-0.1407070707070707,"0.16783333333333336,0.2243575757575758,0.3006449275362319,0.1,0.42,0.16266666543415204,10.0","0,0,0"
31.6,103,AV,1,0,5,0,3,0,0,49,1888.2149669861096,0.1,-0.19151515151515153,"0.21642592592592588,0.2824125412541254,0.3431722222222222,0.1,0.49,0.09329480623074009,8.0","0,0,0"
25.75,19,AV,0,6,2,4,1,0,0,56,1697.366940102563,0.7,-1.0924242424242423,"0.25763636363636366,0.3370501792114696,0.3755266666666667,0.7,0.56,0.08386519678534977,7.0","0,0,0"
6.616666666666666,277,AV,0,7,8,1,1,0,0,21,1074.3823512953045,0.6,-0.24060606060606057,"0.07197126436781608,0.13133333333333336,0.22834375,0.6,0.21,0.05308415357061393,8.0","0,0,0"
25.8,10,AV,2,1,0,2,8,0,0,34,5960.007005011629,0.3,-0.4690909090909091,"0.1122777777777778,0.17030693069306926,0.25795138888888886,0.3,0.34,0.29447796378499097,8.0","0,0,0"
43.13333333333333,288,AV,2,0,3,3,6,0,0,69,5899.132481879994,0.1,-0.26141414141414143,"0.30700000000000005,0.41511515151515155,0.43715384615384617,0.1,0.69,0.29147021469961026,6.0","0,0,0"
37.53333333333333,184,AV,1,0,5,0,0,0,0,60,3531.3895067900216,0.1,-0.2274747474747475,"0.2640625,0.3640925925925925,0.40045833333333325,0.1,0.6,0.17448241091273348,5.0","0,0,0"
20.733333333333334,158,AV,1,0,5,0,0,0,0,39,857.6590975250949,0.5,-0.6282828282828283,"0.15478260869565216,0.2052434456928839,0.30777976190476186,0.5,0.39,0.04237607513690668,5.0","0,0,0"
41.2,247,AV,2,0,2,6,8,0,0,62,13460.811009378149,0.5,-1.2484848484848485,"0.2813703703703704,0.3804040880503144,0.41901333333333335,0.5,0.62,0.6650851607394264,14.0","0,0,0"
15.2,66,AV,1,0,5,0,2,0,0,28,7592.14370769901,0.7,-0.6448484848484848,"0.09104901960784316,0.14598550724637682,0.24715591397849465,0.7,0.28,0.37512020001424035,7.0","0,0,0"
33.733333333333334,224,AV,1,0,5,0,1,0,0,51,1541.4014724042315,0.3,-0.6133333333333333,"0.23152777777777775,0.3123187134502924,0.3684333333333334,0.3,0.51,0.07615909957607497,6.0","0,0,0"
45.166666666666664,97,AV,1,0,5,0,19,0,0,76,5862.871835726062,0.1,-0.2737373737373737,"0.28823333333333334,0.4371896551724138,0.4631140350877193,0.1,0.76,0.28967861256961963,24.0","0,0,0"
29.333333333333332,293,AV,1,0,5,0,1,0,0,47,14297.77376075636,0.2,-0.35555555555555557,"0.19323684210526312,0.2626057347670251,0.32642261904761904,0.2,0.47,0.7064386501870882,6.0","0,0,0"
16.9,13,AV,0,7,4,4,12,0,0,45,8139.327108000771,0.5,-0.5121212121212121,"0.19060606060606058,0.2491190476190476,0.32072222222222224,0.5,0.45,0.40215598259005225,19.0","0,0,0"
