travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.28333333333333,217,AV,2,0,1,2,11,0,0,78,4705.31956239884,0.4,-1.1462626262626263,"1.1321573033707866,0.37017857142857147,0.4697925925925926,0.4,0.78,0.23248511663287746,11.0","0,0,0"
25.833333333333332,183,AV,2,3,1,4,3,0,0,28,9884.322174397852,0.1,-0.15656565656565657,"0.15402840909090912,0.14484210526315786,0.2443259259259259,0.1,0.28,0.48837443728907737,7.0","0,0,0"
76.85,225,AV,0,4,7,3,6,0,0,53,3245.380745418587,0.1,-0.46575757575757576,"0.7549659090909091,0.29565300546448087,0.38795528455284545,0.1,0.53,0.16035100509349434,10.0","0,0,0"
71.7,107,AV,0,4,2,7,8,0,0,51,6563.608435155774,0.1,-0.43454545454545457,"0.7306196581196582,0.2739262295081968,0.3686437908496732,0.1,0.51,0.3243013045859485,12.0","0,0,0"
18.916666666666668,283,AV,0,6,4,0,11,0,0,28,948.3478854920526,0.1,-0.11464646464646466,"0.15402840909090912,0.14484210526315786,0.2443259259259259,0.1,0.28,0.04685691712185437,17.0","0,0,0"
26.116666666666667,73,AV,1,0,9,7,2,0,0,50,3257.969850357721,0.2,-0.3165656565656566,"0.6833577777777777,0.2678384615384616,0.381,0.2,0.5,0.1609730201322744,11.0","0,0,0"
38.166666666666664,221,AV,0,5,0,8,7,0,0,40,4113.319853961603,0.1,-0.23131313131313133,"0.38709496124031006,0.19108593750000005,0.28725,0.1,0.4,0.20323500525627752,12.0","0,0,0"
28.716666666666665,299,AV,2,2,1,4,3,0,0,36,1062.4074567339185,0.3,-0.5221212121212121,"0.2873620689655172,0.16955932203389829,0.2745909090909091,0.3,0.36,0.052492486050087245,7.0","0,0,0"
33.45,211,AV,1,0,6,4,13,0,0,68,807.7368269013535,0.2,-0.4054545454545455,"1.0082948717948719,0.33977083333333336,0.43024305555555564,0.2,0.68,0.039909465854662395,19.0","0,0,0"
17.283333333333335,194,AV,0,7,1,1,0,0,0,27,4569.840806868062,0.4,-0.4189898989898991,"0.14415476190476187,0.14447517730496456,0.24927407407407404,0.4,0.27,0.22579124730834796,7.0","0,0,0"
22.2,99,AV,0,4,8,0,13,0,0,32,4227.85786318916,0.4,-0.5381818181818182,"0.21748995983935743,0.1528951612903226,0.2519814814814815,0.4,0.32,0.2088942133251532,17.0","0,0,0"
15.8,125,AV,1,3,8,8,2,0,0,33,1467.6871321740252,0.1,-0.09575757575757576,"0.23407065217391307,0.15544047619047618,0.2535238095238095,0.1,0.33,0.07251694801576773,10.0","0,0,0"
55.53333333333333,156,AV,0,6,1,3,5,0,0,47,2574.4307659940623,0.2,-0.6731313131313131,"0.5758566308243727,0.23245906432748537,0.3234875000000001,0.2,0.47,0.12720004007342384,11.0","0,0,0"
40.35,8,AV,1,3,8,4,6,0,0,76,1234.5997004771,0.1,-0.24454545454545454,"1.1040988372093021,0.3621158192090396,0.4625592592592592,0.1,0.76,0.06100033197617807,14.0","0,0,0"
14.183333333333334,79,AV,1,3,8,9,2,0,0,30,753.7709081553346,0.4,-0.34383838383838383,"0.17537728937728939,0.14364166666666667,0.23448290598290594,0.4,0.3,0.03724306397749163,10.0","0,0,0"
45.416666666666664,278,AV,2,0,2,0,9,0,0,79,1723.69240549938,0.1,-0.27525252525252525,"1.1400153256704981,0.3707777777777778,0.4700544217687075,0.1,0.79,0.08516591160652838,9.0","0,0,0"
17.533333333333335,290,AV,1,2,6,2,1,0,0,39,2909.8477340427667,0.1,-0.10626262626262628,"0.35659375,0.19453005464480871,0.3075850340136055,0.1,0.39,0.1437726557913017,7.0","0,0,0"
27.783333333333335,188,AV,0,9,5,1,6,0,0,35,1822.2981036688468,0.3,-0.5051515151515151,"0.27178205128205124,0.16237254901960785,0.2628680555555556,0.3,0.35,0.09003792017801585,15.0","0,0,0"
28.716666666666665,102,AV,2,0,0,4,2,0,0,36,1564.4426034616197,0.2,-0.3480808080808081,"0.2873620689655172,0.16955932203389829,0.2745909090909091,0.2,0.36,0.07729753873417955,6.0","0,0,0"
62.95,248,AV,0,4,0,7,5,0,0,49,4635.813442599864,0.2,-0.7630303030303032,"0.6429444444444445,0.24905107526881715,0.3499333333333333,0.2,0.49,0.22905088902009327,9.0","0,0,0"
