travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,217,AV,0,4,8,3,4,0,0,78,4705.31956239884,1.0,-1.8515151515151516,"0.3103809523809524,0.44352873563218387,0.4590392156862746,1.0,0.78,0.23248511663287746,8.0","0,0,0"
10.183333333333334,183,AV,0,7,4,3,0,0,0,28,9884.322174397852,0.7,-0.43202020202020197,"0.08650694444444446,0.14654029304029303,0.24902000000000002,0.7,0.28,0.48837443728907737,7.0","0,0,0"
35.3,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.2,-0.42787878787878786,"0.2502333333333333,0.3314623188405797,0.3811666666666666,0.2,0.53,0.16035100509349434,8.0","0,0,0"
33.9,107,AV,1,3,5,0,0,0,0,51,6563.608435155774,1.0,-2.0545454545454547,"0.265375,0.3121358543417367,0.36106862745098034,1.0,0.51,0.3243013045859485,5.0","0,0,0"
16.083333333333332,283,AV,1,2,6,7,2,0,0,28,948.3478854920526,0.2,-0.19494949494949496,"0.08650694444444446,0.14654029304029303,0.24902000000000002,0.2,0.28,0.04685691712185437,8.0","0,0,0"
30.916666666666668,73,AV,1,0,5,2,0,0,0,50,3257.969850357721,0.5,-0.9368686868686869,"0.24094444444444446,0.3019985380116959,0.3859215686274509,0.5,0.5,0.1609730201322744,5.0","0,0,0"
21.05,221,AV,1,1,6,0,1,0,0,40,4113.319853961603,0.1,-0.1275757575757576,"0.17009166666666664,0.2040262172284644,0.28646236559139787,0.1,0.4,0.20323500525627752,7.0","0,0,0"
28.75,299,AV,2,0,2,6,2,0,0,36,1062.4074567339185,0.2,-0.3484848484848485,"0.1293240740740741,0.18217521367521372,0.27232692307692313,0.2,0.36,0.052492486050087245,8.0","0,0,0"
43.666666666666664,211,AV,1,0,5,0,10,0,0,68,807.7368269013535,0.3,-0.7939393939393938,"0.30922222222222223,0.4017901785714285,0.4237982456140351,0.3,0.68,0.039909465854662395,15.0","0,0,0"
15.533333333333333,194,AV,1,0,5,0,1,0,0,27,4569.840806868062,0.3,-0.2824242424242424,"0.08476666666666667,0.14552621722846443,0.2539230769230769,0.3,0.27,0.22579124730834796,6.0","0,0,0"
16.583333333333332,99,AV,1,3,7,7,0,0,0,32,4227.85786318916,0.2,-0.201010101010101,"0.11331372549019608,0.16500333333333334,0.2519130434782609,0.2,0.32,0.2088942133251532,7.0","0,0,0"
16.883333333333333,125,AV,1,2,8,9,9,0,0,33,1467.6871321740252,0.1,-0.10232323232323233,"0.11321428571428571,0.16897333333333336,0.2485897435897436,0.1,0.33,0.07251694801576773,17.0","0,0,0"
26.816666666666666,156,AV,1,0,6,1,2,0,0,47,2574.4307659940623,0.2,-0.32505050505050503,"0.214921568627451,0.25987037037037036,0.32486363636363635,0.2,0.47,0.12720004007342384,8.0","0,0,0"
50.0,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.1,-0.30303030303030304,"0.3075333333333334,0.43462691131498477,0.4522539682539682,0.1,0.76,0.06100033197617807,8.0","0,0,0"
15.866666666666667,79,AV,1,0,8,5,8,0,0,30,753.7709081553346,0.5,-0.4808080808080808,"0.09563461538461539,0.1514042904290429,0.23605128205128206,0.5,0.3,0.03724306397749163,16.0","0,0,0"
47.36666666666667,278,AV,1,0,5,0,1,0,0,79,1723.69240549938,0.1,-0.2870707070707071,"0.3108333333333333,0.4446166666666667,0.45646428571428566,0.1,0.79,0.08516591160652838,6.0","0,0,0"
19.233333333333334,290,AV,1,0,5,0,3,0,0,39,2909.8477340427667,0.3,-0.3496969696969697,"0.15670967741935485,0.20476966292134832,0.2952583333333333,0.3,0.39,0.1437726557913017,8.0","0,0,0"
17.233333333333334,188,AV,0,6,5,3,0,0,0,35,1822.2981036688468,0.4,-0.4177777777777778,"0.12460493827160496,0.1773252032520325,0.2581881720430108,0.4,0.35,0.09003792017801585,6.0","0,0,0"
19.683333333333334,102,AV,1,1,9,3,0,0,0,36,1564.4426034616197,0.1,-0.1192929292929293,"0.1293240740740741,0.18217521367521372,0.27232692307692313,0.1,0.36,0.07729753873417955,9.0","0,0,0"
30.516666666666666,248,AV,1,1,9,2,3,0,0,49,4635.813442599864,0.6,-1.1096969696969696,"0.24019696969696974,0.27963105413105416,0.3481250000000001,0.6,0.49,0.22905088902009327,12.0","0,0,0"
47.46666666666667,223,AV,1,0,5,0,3,0,0,76,2022.4315636845977,0.7,-2.013737373737374,"0.3075333333333334,0.43462691131498477,0.4522539682539682,0.7,0.76,0.09992631355425287,8.0","0,0,0"
22.983333333333334,263,AV,1,1,9,2,5,0,0,42,3292.2479258152307,0.5,-0.6964646464646465,"0.1877254901960784,0.2223569182389937,0.30510784313725486,0.5,0.42,0.16266666543415204,14.0","0,0,0"
32.016666666666666,103,AV,1,0,5,0,0,0,0,49,1888.2149669861096,0.3,-0.582121212121212,"0.24019696969696974,0.27963105413105416,0.3481250000000001,0.3,0.49,0.09329480623074009,5.0","0,0,0"
