travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.11666666666667,217,AV,1,1,5,4,0,0,0,78,4705.31956239884,0.3,-0.8566666666666667,"0.31025,0.446807855626327,0.46267460317460324,0.3,0.78,0.23248511663287746,5.0","0,0,0"
16.116666666666667,183,AV,1,1,5,3,1,0,0,28,9884.322174397852,0.5,-0.4883838383838384,"0.086509009009009,0.14576900584795324,0.2448504273504274,0.5,0.28,0.48837443728907737,6.0","0,0,0"
34.85,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.3,-0.6336363636363637,"0.2450555555555556,0.33139328537170265,0.3914567901234568,0.3,0.53,0.16035100509349434,7.0","0,0,0"
33.56666666666667,107,AV,1,3,8,4,0,0,0,51,6563.608435155774,0.2,-0.4068686868686869,"0.23330555555555552,0.3122379385964913,0.3671346153846154,0.2,0.51,0.3243013045859485,8.0","0,0,0"
15.566666666666666,283,AV,1,0,6,1,21,0,0,28,948.3478854920526,0.2,-0.18868686868686868,"0.086509009009009,0.14576900584795324,0.2448504273504274,0.2,0.28,0.04685691712185437,27.0","0,0,0"
22.083333333333332,73,AV,0,6,9,0,6,0,0,50,3257.969850357721,0.3,-0.40151515151515144,"0.23634848484848486,0.3043087606837607,0.3790942028985506,0.3,0.5,0.1609730201322744,12.0","0,0,0"
23.366666666666667,221,AV,1,3,6,7,12,0,0,40,4113.319853961603,0.1,-0.1416161616161616,"0.16855303030303032,0.20430407124681932,0.28760810810810805,0.1,0.4,0.20323500525627752,18.0","0,0,0"
20.683333333333334,299,AV,1,0,5,0,3,0,0,36,1062.4074567339185,0.3,-0.37606060606060604,"0.12881531531531532,0.18213649425287357,0.2710045045045045,0.3,0.36,0.052492486050087245,8.0","0,0,0"
43.13333333333333,211,AV,1,0,5,0,2,0,0,68,807.7368269013535,0.4,-1.0456565656565657,"0.287,0.40437171052631576,0.4184226190476191,0.4,0.68,0.039909465854662395,7.0","0,0,0"
15.283333333333333,194,AV,1,3,5,2,1,0,0,27,4569.840806868062,0.5,-0.4631313131313131,"0.0865952380952381,0.14471929824561403,0.24877642276422768,0.5,0.27,0.22579124730834796,6.0","0,0,0"
16.916666666666668,99,AV,1,0,5,0,3,0,0,32,4227.85786318916,0.5,-0.5126262626262627,"0.10700000000000001,0.16247584541062804,0.25838690476190473,0.5,0.32,0.2088942133251532,8.0","0,0,0"
16.933333333333334,125,AV,1,0,5,0,11,0,0,33,1467.6871321740252,0.1,-0.10262626262626262,"0.11266666666666668,0.1665523114355231,0.25694791666666666,0.1,0.33,0.07251694801576773,16.0","0,0,0"
28.15,156,AV,1,1,6,0,3,0,0,47,2574.4307659940623,0.3,-0.5118181818181818,"0.21325833333333333,0.2606044776119403,0.3214953703703704,0.3,0.47,0.12720004007342384,9.0","0,0,0"
49.68333333333333,8,AV,1,0,5,0,1,0,0,76,1234.5997004771,0.4,-1.2044444444444444,"0.308948717948718,0.43670964360587006,0.46,0.4,0.76,0.06100033197617807,6.0","0,0,0"
15.416666666666666,79,AV,1,0,5,0,10,0,0,30,753.7709081553346,0.8,-0.7474747474747474,"0.09381018518518518,0.15001322751322752,0.230047619047619,0.8,0.3,0.03724306397749163,15.0","0,0,0"
46.31666666666667,278,AV,1,2,5,4,2,0,0,79,1723.69240549938,0.1,-0.28070707070707074,"0.3075,0.4480899795501023,0.4612592592592594,0.1,0.79,0.08516591160652838,7.0","0,0,0"
21.1,290,AV,1,1,5,4,2,0,0,39,2909.8477340427667,0.1,-0.1278787878787879,"0.1541470588235294,0.20495258620689655,0.29869166666666663,0.1,0.39,0.1437726557913017,7.0","0,0,0"
19.75,188,AV,1,3,4,3,7,0,0,35,1822.2981036688468,0.4,-0.4787878787878788,"0.12290104166666667,0.17559401709401712,0.26022764227642275,0.4,0.35,0.09003792017801585,11.0","0,0,0"
20.916666666666668,102,AV,1,1,6,0,0,0,0,36,1564.4426034616197,0.2,-0.25353535353535356,"0.12881531531531532,0.18213649425287357,0.2710045045045045,0.2,0.36,0.07729753873417955,6.0","0,0,0"
31.05,248,AV,1,0,5,0,5,0,0,49,4635.813442599864,0.1,-0.1881818181818182,"0.21769791666666663,0.2818263888888889,0.3464944444444445,0.1,0.49,0.22905088902009327,10.0","0,0,0"
47.1,223,AV,1,2,6,7,7,0,0,76,2022.4315636845977,0.1,-0.28545454545454546,"0.308948717948718,0.43670964360587006,0.46,0.1,0.76,0.09992631355425287,13.0","0,0,0"
30.266666666666666,263,AV,2,3,0,3,7,0,0,42,3292.2479258152307,0.3,-0.5503030303030303,"0.16689473684210526,0.2232400932400932,0.29841666666666666,0.3,0.42,0.16266666543415204,7.0","0,0,0"
32.31666666666667,103,AV,1,0,5,0,2,0,0,49,1888.2149669861096,0.6,-1.1751515151515153,"0.21769791666666663,0.2818263888888889,0.3464944444444445,0.6,0.49,0.09329480623074009,7.0","0,0,0"
42.63333333333333,19,AV,2,1,1,0,14,0,0,56,1697.366940102563,0.2,-0.5167676767676768,"0.26117241379310346,0.33602583979328166,0.37910416666666663,0.2,0.56,0.08386519678534977,14.0","0,0,0"
12.933333333333334,277,AV,1,1,5,4,3,0,0,21,1074.3823512953045,0.2,-0.15676767676767678,"0.06883333333333333,0.13094827586206897,0.23239215686274506,0.2,0.21,0.05308415357061393,8.0","0,0,0"
17.833333333333332,10,AV,1,2,7,5,2,0,0,34,5960.007005011629,0.1,-0.10808080808080807,"0.11474637681159418,0.1689490049751244,0.26012121212121214,0.1,0.34,0.29447796378499097,9.0","0,0,0"
43.38333333333333,288,AV,1,0,5,0,4,0,0,69,5899.132481879994,0.5,-1.3146464646464646,"0.30143333333333333,0.41388675213675213,0.42968055555555557,0.5,0.69,0.29147021469961026,9.0","0,0,0"
38.166666666666664,184,AV,1,1,5,4,7,0,0,60,3531.3895067900216,0.2,-0.46262626262626266,"0.2816969696969697,0.3614827586206897,0.3968480392156863,0.2,0.6,0.17448241091273348,12.0","0,0,0"
23.083333333333332,158,AV,1,2,6,0,1,0,0,39,857.6590975250949,0.1,-0.1398989898989899,"0.1541470588235294,0.20495258620689655,0.29869166666666663,0.1,0.39,0.04237607513690668,7.0","0,0,0"
41.68333333333333,247,AV,2,0,2,6,0,0,0,62,13460.811009378149,0.3,-0.7578787878787878,"0.2922916666666666,0.3788136574074074,0.4156372549019608,0.3,0.62,0.6650851607394264,6.0","0,0,0"
15.133333333333333,66,AV,1,0,5,0,4,0,0,28,7592.14370769901,0.4,-0.3668686868686869,"0.086509009009009,0.14576900584795324,0.2448504273504274,0.4,0.28,0.37512020001424035,9.0","0,0,0"
34.2,224,AV,1,0,5,0,0,0,0,51,1541.4014724042315,0.1,-0.20727272727272728,"0.23330555555555552,0.3122379385964913,0.3671346153846154,0.1,0.51,0.07615909957607497,5.0","0,0,0"
46.53333333333333,97,AV,1,0,5,0,0,0,0,76,5862.871835726062,0.7,-1.974141414141414,"0.308948717948718,0.43670964360587006,0.46,0.7,0.76,0.28967861256961963,5.0","0,0,0"
30.333333333333332,293,AV,1,0,4,4,4,0,0,47,14297.77376075636,0.2,-0.36767676767676766,"0.21325833333333333,0.2606044776119403,0.3214953703703704,0.2,0.47,0.7064386501870882,8.0","0,0,0"
16.816666666666666,13,AV,0,4,2,7,10,0,0,45,8139.327108000771,0.2,-0.20383838383838385,"0.19102380952380954,0.24675966183574874,0.3139462365591397,0.2,0.45,0.40215598259005225,14.0","0,0,0"
41.4,5,AV,1,2,7,3,1,0,0,65,3032.1279287666234,0.6,-1.5054545454545452,"0.28363333333333335,0.3989233954451346,0.4336491228070175,0.6,0.65,0.14981439747436257,8.0","0,0,0"
11.9,68,AV,0,6,6,4,0,0,0,28,8639.921150992108,0.2,-0.14424242424242426,"0.086509009009009,0.14576900584795324,0.2448504273504274,0.2,0.28,0.42688983178503276,6.0","0,0,0"
34.05,177,AV,1,0,5,0,1,0,0,52,1244.4027248274256,0.3,-0.619090909090909,"0.23612121212121212,0.31705660377358486,0.3681249999999999,0.3,0.52,0.06148468956958209,6.0","0,0,0"
45.68333333333333,168,AV,1,1,9,2,3,0,0,74,457.16351791608827,0.2,-0.5537373737373738,"0.2980701754385965,0.4248919540229885,0.4471410256410256,0.2,0.74,0.02258799054422424,12.0","0,0,0"
39.15,2,AV,1,0,5,0,20,0,0,61,4660.29795945294,0.1,-0.23727272727272727,"0.2929861111111111,0.37211571125265386,0.40877777777777774,0.1,0.61,0.23026064442157015,25.0","0,0,0"
32.56666666666667,40,AV,1,1,9,2,1,0,0,49,8689.506535985933,0.3,-0.5921212121212122,"0.21769791666666663,0.2818263888888889,0.3464944444444445,0.3,0.49,0.42933979588645044,10.0","0,0,0"
36.11666666666667,244,AV,1,1,6,0,5,0,0,57,4967.653125719208,0.1,-0.2188888888888889,"0.2725079365079366,0.3493150851581509,0.39186458333333335,0.1,0.57,0.24544675468029653,11.0","0,0,0"
35.983333333333334,60,AV,1,3,4,1,9,0,0,56,7336.658338656486,0.3,-0.6542424242424243,"0.26117241379310346,0.33602583979328166,0.37910416666666663,0.3,0.56,0.3624969243722426,13.0","0,0,0"
31.65,275,AV,1,2,6,7,2,0,0,50,943.1907669438916,0.2,-0.3836363636363636,"0.23634848484848486,0.3043087606837607,0.3790942028985506,0.2,0.5,0.046602109070826375,8.0","0,0,0"
47.083333333333336,271,AV,1,0,5,0,1,0,0,74,2222.040577514192,0.5,-1.426767676767677,"0.2980701754385965,0.4248919540229885,0.4471410256410256,0.5,0.74,0.1097887945708426,6.0","0,0,0"
30.616666666666667,18,AV,1,1,9,8,2,0,0,49,541.9839687696077,0.8,-1.4844444444444447,"0.21769791666666663,0.2818263888888889,0.3464944444444445,0.8,0.49,0.02677888388271631,11.0","0,0,0"
39.6,205,AV,1,0,5,0,2,0,0,62,2329.0008356791827,0.1,-0.24,"0.2922916666666666,0.3788136574074074,0.4156372549019608,0.1,0.62,0.1150735935658535,7.0","0,0,0"
47.333333333333336,9,AV,2,3,1,2,5,0,0,97,1150.4391077840953,0.1,-0.2868686868686869,"0.3235,0.4602925170068027,0.4728518518518519,0.1,0.97,0.056842041567067104,5.0","0,0,0"
50.416666666666664,37,AV,1,0,5,0,9,0,0,80,3783.636689084741,0.1,-0.3055555555555556,"0.3161833333333333,0.45036904761904767,0.46010256410256417,0.1,0.8,0.18694569099783895,14.0","0,0,0"
19.716666666666665,249,AV,1,0,5,0,1,0,0,36,10071.894878668398,0.7,-0.8364646464646462,"0.12881531531531532,0.18213649425287357,0.2710045045045045,0.7,0.36,0.497642216331751,6.0","0,0,0"
19.783333333333335,215,AV,1,3,9,9,7,0,0,35,2052.607856914241,0.1,-0.11989898989898991,"0.12290104166666667,0.17559401709401712,0.26022764227642275,0.1,0.35,0.10141729391339874,16.0","0,0,0"
19.866666666666667,281,AV,1,0,9,8,4,0,0,36,4459.768546990965,0.3,-0.3612121212121212,"0.12881531531531532,0.18213649425287357,0.2710045045045045,0.3,0.36,0.22035268743240086,13.0","0,0,0"
25.533333333333335,75,AV,0,7,4,1,1,0,0,56,508.6019702527906,0.9,-1.392727272727273,"0.26117241379310346,0.33602583979328166,0.37910416666666663,0.9,0.56,0.025129512843044734,8.0","0,0,0"
20.616666666666667,291,AV,1,0,6,1,0,0,0,35,3169.820795106812,0.6,-0.7496969696969696,"0.12290104166666667,0.17559401709401712,0.26022764227642275,0.6,0.35,0.15661766379158035,6.0","0,0,0"
33.8,210,AV,1,1,6,0,5,0,0,51,1239.4416864014672,0.7,-1.4339393939393938,"0.23330555555555552,0.3122379385964913,0.3671346153846154,0.7,0.51,0.0612395696405775,11.0","0,0,0"
30.683333333333334,170,AV,0,7,4,9,21,0,0,69,2280.385817754286,0.1,-0.185959595959596,"0.30143333333333333,0.41388675213675213,0.42968055555555557,0.1,0.69,0.1126715743273096,28.0","0,0,0"
21.866666666666667,117,AV,2,0,2,6,15,0,0,3,5502.789496653042,0.3,-0.3975757575757576,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,21.0","0,0,0"
25.45,7,AV,0,8,1,6,0,0,0,59,586.8516376274475,0.2,-0.30848484848484853,"0.26563636363636367,0.35693950617283954,0.3884015151515151,0.2,0.59,0.028995750365243225,8.0","0,0,0"
21.2,266,AV,1,0,5,0,1,0,0,37,2318.2944376966047,0.4,-0.513939393939394,"0.1339949494949495,0.18706420765027323,0.27585714285714286,0.4,0.37,0.11454460118803748,6.0","0,0,0"
45.516666666666666,171,AV,1,1,9,2,12,0,0,73,1503.4428459110418,0.3,-0.8275757575757575,"0.2980701754385965,0.4243205128205128,0.45003571428571426,0.3,0.73,0.07428360194186243,21.0","0,0,0"
29.866666666666667,25,AV,1,1,5,3,2,0,0,48,491.8679742725259,0.5,-0.9050505050505051,"0.22610714285714287,0.2719619686800895,0.32877160493827157,0.5,0.48,0.024302702898339818,7.0","0,0,0"
8.383333333333333,47,AV,0,4,2,8,5,0,0,26,3628.2404526711953,0.1,-0.0508080808080808,"0.08139743589743591,0.13991603053435114,0.24722727272727274,0.1,0.26,0.1792677189349818,9.0","0,0,0"
