travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,217,AV,1,0,5,0,3,0,0,78,4705.31956239884,0.6,-1.6357575757575757,"0.31937037037037036,0.440983024691358,0.4608260869565217,0.6,0.78,0.23248511663287746,8.0","0,0,0"
25.783333333333335,183,AV,2,2,0,0,5,0,0,28,9884.322174397852,0.1,-0.1562626262626263,"0.08596153846153846,0.14754761904761904,0.23357971014492754,0.1,0.28,0.48837443728907737,5.0","0,0,0"
31.566666666666666,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.1,-0.19131313131313132,"0.24780555555555556,0.32860000000000006,0.3886111111111111,0.1,0.53,0.16035100509349434,8.0","0,0,0"
31.066666666666666,107,AV,1,0,5,0,3,0,0,51,6563.608435155774,0.5,-0.9414141414141414,"0.24478333333333332,0.3101865443425076,0.3658333333333333,0.5,0.51,0.3243013045859485,8.0","0,0,0"
15.75,283,AV,1,0,5,0,2,0,0,28,948.3478854920526,0.5,-0.4772727272727273,"0.08596153846153846,0.14754761904761904,0.23357971014492754,0.5,0.28,0.04685691712185437,7.0","0,0,0"
28.6,73,AV,1,0,6,1,1,0,0,50,3257.969850357721,0.2,-0.3466666666666667,"0.25466666666666665,0.302562678062678,0.36711904761904757,0.2,0.5,0.1609730201322744,7.0","0,0,0"
21.766666666666666,221,AV,1,2,6,7,3,0,0,40,4113.319853961603,0.1,-0.1319191919191919,"0.15831410256410255,0.2048888888888889,0.2888253968253968,0.1,0.4,0.20323500525627752,9.0","0,0,0"
28.75,299,AV,2,3,0,2,5,0,0,36,1062.4074567339185,0.1,-0.17424242424242425,"0.13591358024691358,0.18348983739837402,0.2686236559139785,0.1,0.36,0.052492486050087245,5.0","0,0,0"
40.983333333333334,211,AV,1,1,9,2,0,0,0,68,807.7368269013535,0.1,-0.24838383838383837,"0.3036444444444445,0.3990770440251572,0.42205263157894735,0.1,0.68,0.039909465854662395,9.0","0,0,0"
15.316666666666666,194,AV,1,0,5,0,1,0,0,27,4569.840806868062,0.1,-0.09282828282828283,"0.08501785714285715,0.1464764492753623,0.24332500000000004,0.1,0.27,0.22579124730834796,6.0","0,0,0"
15.95,99,AV,1,2,7,5,5,0,0,32,4227.85786318916,0.7,-0.6766666666666666,"0.10375438596491227,0.16373202614379084,0.2597543859649123,0.7,0.32,0.2088942133251532,12.0","0,0,0"
16.5,125,AV,1,2,7,3,2,0,0,33,1467.6871321740252,0.3,-0.3,"0.11057142857142858,0.16641747572815532,0.25768840579710145,0.3,0.33,0.07251694801576773,9.0","0,0,0"
30.466666666666665,156,AV,2,0,3,2,12,0,0,47,2574.4307659940623,0.3,-0.5539393939393938,"0.2241388888888889,0.26105381944444445,0.32664102564102565,0.3,0.47,0.12720004007342384,12.0","0,0,0"
47.28333333333333,8,AV,1,0,5,0,13,0,0,76,1234.5997004771,0.3,-0.8596969696969696,"0.328962962962963,0.432243119266055,0.4577348484848486,0.3,0.76,0.06100033197617807,18.0","0,0,0"
15.283333333333333,79,AV,1,0,5,0,0,0,0,30,753.7709081553346,0.2,-0.18525252525252525,"0.08966666666666667,0.15092439862542956,0.23217948717948717,0.2,0.3,0.03724306397749163,5.0","0,0,0"
44.233333333333334,278,AV,1,1,6,0,13,0,0,79,1723.69240549938,0.1,-0.2680808080808081,"0.31937037037037036,0.44234242424242426,0.4600714285714285,0.1,0.79,0.08516591160652838,19.0","0,0,0"
19.483333333333334,290,AV,1,0,5,0,0,0,0,39,2909.8477340427667,0.2,-0.2361616161616162,"0.15251960784313728,0.20683691756272402,0.3055222222222222,0.2,0.39,0.1437726557913017,5.0","0,0,0"
19.133333333333333,188,AV,1,1,6,0,3,0,0,35,1822.2981036688468,0.4,-0.4638383838383838,"0.12865384615384615,0.17665708812260536,0.2600246913580247,0.4,0.35,0.09003792017801585,9.0","0,0,0"
28.85,102,AV,2,1,3,6,4,0,0,36,1564.4426034616197,0.8,-1.398787878787879,"0.13591358024691358,0.18348983739837402,0.2686236559139785,0.8,0.36,0.07729753873417955,10.0","0,0,0"
29.016666666666666,248,AV,1,1,6,0,2,0,0,49,4635.813442599864,0.2,-0.3517171717171717,"0.2398452380952381,0.2809701257861636,0.34405,0.2,0.49,0.22905088902009327,8.0","0,0,0"
44.78333333333333,223,AV,1,1,9,2,5,0,0,76,2022.4315636845977,0.3,-0.8142424242424242,"0.328962962962963,0.432243119266055,0.4577348484848486,0.3,0.76,0.09992631355425287,14.0","0,0,0"
30.233333333333334,263,AV,2,3,0,0,6,0,0,42,3292.2479258152307,0.3,-0.5496969696969697,"0.17519696969696968,0.22462980769230773,0.30479999999999996,0.3,0.42,0.16266666543415204,6.0","0,0,0"
29.916666666666668,103,AV,1,0,5,0,0,0,0,49,1888.2149669861096,0.4,-0.7252525252525253,"0.2398452380952381,0.2809701257861636,0.34405,0.4,0.49,0.09329480623074009,5.0","0,0,0"
35.21666666666667,19,AV,1,3,4,1,5,0,0,56,1697.366940102563,0.2,-0.4268686868686869,"0.2587456140350877,0.334026936026936,0.3765,0.2,0.56,0.08386519678534977,9.0","0,0,0"
13.2,277,AV,1,2,8,2,0,0,0,21,1074.3823512953045,0.4,-0.32,"0.06745161290322582,0.13228658536585367,0.22710493827160494,0.4,0.21,0.05308415357061393,8.0","0,0,0"
9.983333333333333,10,AV,0,5,4,3,1,0,0,34,5960.007005011629,0.3,-0.1815151515151515,"0.11791666666666664,0.16908166666666666,0.26031944444444444,0.3,0.34,0.29447796378499097,6.0","0,0,0"
27.1,288,AV,0,4,1,5,1,0,0,69,5899.132481879994,0.1,-0.16424242424242427,"0.31012121212121213,0.4091111111111112,0.4315462962962963,0.1,0.69,0.29147021469961026,5.0","0,0,0"
36.266666666666666,184,AV,1,1,9,2,0,0,0,60,3531.3895067900216,0.3,-0.6593939393939393,"0.282,0.35968627450980384,0.39812878787878797,0.3,0.6,0.17448241091273348,9.0","0,0,0"
21.133333333333333,158,AV,1,3,4,1,19,0,0,39,857.6590975250949,0.1,-0.1280808080808081,"0.15251960784313728,0.20683691756272402,0.3055222222222222,0.1,0.39,0.04237607513690668,23.0","0,0,0"
38.25,247,AV,1,1,6,6,3,0,0,62,13460.811009378149,0.7,-1.6227272727272728,"0.3080666666666667,0.37618707482993197,0.41834374999999996,0.7,0.62,0.6650851607394264,9.0","0,0,0"
14.7,66,AV,1,2,8,9,4,0,0,28,7592.14370769901,0.3,-0.2672727272727273,"0.08596153846153846,0.14754761904761904,0.23357971014492754,0.3,0.28,0.37512020001424035,12.0","0,0,0"
