travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.516666666666666,217,AV,1,2,7,5,0,0,0,78,4705.31956239884,0.2,-0.5274747474747475,"0.30786111111111114,0.4412927927927928,0.4609347826086957,0.2,0.78,0.23248511663287746,7.0","0,0,0"
15.733333333333333,183,AV,1,2,5,4,0,0,0,28,9884.322174397852,0.1,-0.09535353535353536,"0.08967948717948718,0.14653375527426157,0.24526666666666666,0.1,0.28,0.48837443728907737,5.0","0,0,0"
32.516666666666666,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.7,-1.3794949494949493,"0.26483333333333337,0.3269174311926605,0.3930350877192982,0.7,0.53,0.16035100509349434,5.0","0,0,0"
37.916666666666664,107,AV,2,0,3,3,6,0,0,51,6563.608435155774,0.1,-0.2297979797979798,"0.25223809523809526,0.308301724137931,0.36554901960784314,0.1,0.51,0.3243013045859485,6.0","0,0,0"
8.416666666666666,283,AV,0,4,8,3,8,0,0,28,948.3478854920526,0.4,-0.20404040404040402,"0.08967948717948718,0.14653375527426157,0.24526666666666666,0.4,0.28,0.04685691712185437,12.0","0,0,0"
29.7,73,AV,1,0,5,0,2,0,0,50,3257.969850357721,0.1,-0.18000000000000002,"0.24811904761904763,0.2987669376693767,0.37978333333333336,0.1,0.5,0.1609730201322744,7.0","0,0,0"
20.583333333333332,221,AV,1,0,4,4,8,0,0,40,4113.319853961603,0.1,-0.12474747474747475,"0.1895,0.20190980392156865,0.28672988505747127,0.1,0.4,0.20323500525627752,12.0","0,0,0"
19.233333333333334,299,AV,1,1,5,4,0,0,0,36,1062.4074567339185,0.1,-0.11656565656565657,"0.14559770114942527,0.17966239316239313,0.2749494949494949,0.1,0.36,0.052492486050087245,5.0","0,0,0"
39.96666666666667,211,AV,1,0,5,0,2,0,0,68,807.7368269013535,0.1,-0.24222222222222226,"0.3163611111111111,0.39930747126436783,0.42324999999999996,0.1,0.68,0.039909465854662395,7.0","0,0,0"
15.416666666666666,194,AV,1,0,5,0,2,0,0,27,4569.840806868062,0.2,-0.18686868686868685,"0.08510000000000001,0.14523839662447255,0.24865053763440867,0.2,0.27,0.22579124730834796,7.0","0,0,0"
15.916666666666666,99,AV,1,0,5,0,6,0,0,32,4227.85786318916,0.4,-0.3858585858585859,"0.11242592592592594,0.1608048780487805,0.2601612903225806,0.4,0.32,0.2088942133251532,11.0","0,0,0"
