travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.61666666666667,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.1,-0.27646464646464647,"0.34083333333333327,0.44722934472934467,0.46127380952380953,0.1,0.78,0.23248511663287746,7.0","0,0,0"
15.966666666666667,183,AV,1,0,5,1,2,0,0,28,9884.322174397852,0.4,-0.3870707070707071,"0.08807246376811595,0.14748070175438596,0.24436363636363637,0.4,0.28,0.48837443728907737,7.0","0,0,0"
32.8,225,AV,1,0,5,0,8,0,0,53,3245.380745418587,0.4,-0.7951515151515152,"0.2629102564102564,0.32983040935672514,0.39356410256410257,0.4,0.53,0.16035100509349434,13.0","0,0,0"
38.21666666666667,107,AV,2,0,3,2,5,0,0,51,6563.608435155774,0.4,-0.9264646464646464,"0.2693666666666667,0.3105862573099415,0.37109374999999994,0.4,0.51,0.3243013045859485,5.0","0,0,0"
15.433333333333334,283,AV,1,0,5,0,2,0,0,28,948.3478854920526,1.0,-0.9353535353535354,"0.08807246376811595,0.14748070175438596,0.24436363636363637,1.0,0.28,0.04685691712185437,7.0","0,0,0"
29.266666666666666,73,AV,1,3,4,1,2,0,0,50,3257.969850357721,0.2,-0.35474747474747476,"0.26206666666666667,0.30206022408963584,0.3878645833333333,0.2,0.5,0.1609730201322744,6.0","0,0,0"
21.416666666666668,221,AV,1,2,9,4,0,0,0,40,4113.319853961603,0.3,-0.3893939393939394,"0.16432456140350876,0.2073673139158576,0.28847222222222224,0.3,0.4,0.20323500525627752,9.0","0,0,0"
18.916666666666668,299,AV,1,0,5,0,2,0,0,36,1062.4074567339185,0.4,-0.45858585858585865,"0.13774166666666668,0.18184013605442176,0.27084090909090913,0.4,0.36,0.052492486050087245,7.0","0,0,0"
41.68333333333333,211,AV,1,2,4,2,4,0,0,68,807.7368269013535,1.0,-2.526262626262626,"0.33240740740740743,0.40318918918918917,0.4272416666666667,1.0,0.68,0.039909465854662395,8.0","0,0,0"
15.433333333333334,194,AV,1,0,5,0,6,0,0,27,4569.840806868062,0.7,-0.6547474747474747,"0.088,0.1463265306122449,0.242304347826087,0.7,0.27,0.22579124730834796,11.0","0,0,0"
15.933333333333334,99,AV,1,2,6,7,13,0,0,32,4227.85786318916,0.4,-0.3862626262626263,"0.11107971014492754,0.16236666666666666,0.25796875,0.4,0.32,0.2088942133251532,19.0","0,0,0"
23.766666666666666,125,AV,2,3,3,3,5,0,0,33,1467.6871321740252,0.1,-0.14404040404040405,"0.11120138888888889,0.166044061302682,0.2599827586206896,0.1,0.33,0.07251694801576773,5.0","0,0,0"
26.1,156,AV,1,1,9,2,5,0,0,47,2574.4307659940623,0.2,-0.3163636363636364,"0.21725438596491226,0.26100495049504946,0.325425,0.2,0.47,0.12720004007342384,14.0","0,0,0"
48.083333333333336,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.4,-1.1656565656565658,"0.3080185185185185,0.4371106194690265,0.46386111111111106,0.4,0.76,0.06100033197617807,12.0","0,0,0"
14.833333333333334,79,AV,1,0,5,0,10,0,0,30,753.7709081553346,0.3,-0.2696969696969697,"0.09505128205128205,0.14998467432950194,0.24048765432098768,0.3,0.3,0.03724306397749163,15.0","0,0,0"
45.2,278,AV,1,1,9,2,9,0,0,79,1723.69240549938,0.1,-0.273939393939394,"0.3556428571428571,0.44835365853658543,0.4567833333333333,0.1,0.79,0.08516591160652838,18.0","0,0,0"
13.383333333333333,290,AV,0,6,5,8,7,0,0,39,2909.8477340427667,0.2,-0.16222222222222224,"0.16397619047619044,0.20568352059925096,0.3036888888888889,0.2,0.39,0.1437726557913017,13.0","0,0,0"
29.0,188,AV,2,1,3,6,8,0,0,35,1822.2981036688468,0.2,-0.35151515151515156,"0.1356,0.1760683333333333,0.25217500000000004,0.2,0.35,0.09003792017801585,14.0","0,0,0"
19.1,102,AV,1,3,7,7,11,0,0,36,1564.4426034616197,0.4,-0.4630303030303031,"0.13774166666666668,0.18184013605442176,0.27084090909090913,0.4,0.36,0.07729753873417955,18.0","0,0,0"
29.1,248,AV,1,0,5,0,3,0,0,49,4635.813442599864,0.1,-0.1763636363636364,"0.24438888888888888,0.28064686468646866,0.34538271604938275,0.1,0.49,0.22905088902009327,8.0","0,0,0"
48.516666666666666,223,AV,2,0,2,6,1,0,0,76,2022.4315636845977,0.4,-1.1761616161616162,"0.3080185185185185,0.4371106194690265,0.46386111111111106,0.4,0.76,0.09992631355425287,7.0","0,0,0"
22.65,263,AV,1,2,7,5,0,0,0,42,3292.2479258152307,1.0,-1.3727272727272726,"0.16771428571428573,0.2258254716981132,0.3036666666666667,1.0,0.42,0.16266666543415204,7.0","0,0,0"
40.3,103,AV,2,0,2,6,6,0,0,49,1888.2149669861096,0.4,-0.976969696969697,"0.24438888888888888,0.28064686468646866,0.34538271604938275,0.4,0.49,0.09329480623074009,12.0","0,0,0"
35.666666666666664,19,AV,1,3,8,9,3,0,0,56,1697.366940102563,0.4,-0.8646464646464646,"0.28114035087719297,0.3348532608695652,0.3814655172413792,0.4,0.56,0.08386519678534977,11.0","0,0,0"
12.866666666666667,277,AV,1,2,5,6,9,0,0,21,1074.3823512953045,0.1,-0.07797979797979798,"0.06964814814814814,0.13221581196581192,0.2251153846153846,0.1,0.21,0.05308415357061393,14.0","0,0,0"
25.883333333333333,10,AV,2,2,3,3,14,0,0,34,5960.007005011629,0.3,-0.4706060606060606,"0.11934027777777777,0.16896743295019157,0.2625747126436781,0.3,0.34,0.29447796378499097,14.0","0,0,0"
43.6,288,AV,2,0,2,6,2,0,0,69,5899.132481879994,0.5,-1.3212121212121213,"0.3470625,0.41302402402402394,0.4330238095238095,0.5,0.69,0.29147021469961026,8.0","0,0,0"
36.916666666666664,184,AV,1,2,6,7,2,0,0,60,3531.3895067900216,0.1,-0.2237373737373737,"0.32307692307692315,0.3627276785714286,0.4086,0.1,0.6,0.17448241091273348,8.0","0,0,0"
21.166666666666668,158,AV,1,0,5,0,2,0,0,39,857.6590975250949,0.5,-0.6414141414141414,"0.16397619047619044,0.20568352059925096,0.3036888888888889,0.5,0.39,0.04237607513690668,7.0","0,0,0"
41.5,247,AV,2,0,0,5,2,0,0,62,13460.811009378149,0.3,-0.7545454545454545,"0.33385185185185184,0.3799020467836257,0.4210196078431372,0.3,0.62,0.6650851607394264,7.0","0,0,0"
8.15,66,AV,0,4,2,7,3,0,0,28,7592.14370769901,0.1,-0.0493939393939394,"0.08807246376811595,0.14748070175438596,0.24436363636363637,0.1,0.28,0.37512020001424035,7.0","0,0,0"
32.416666666666664,224,AV,1,2,5,6,4,0,0,51,1541.4014724042315,0.1,-0.19646464646464645,"0.2693666666666667,0.3105862573099415,0.37109374999999994,0.1,0.51,0.07615909957607497,9.0","0,0,0"
44.75,97,AV,1,0,5,0,8,0,0,76,5862.871835726062,0.3,-0.8136363636363636,"0.3080185185185185,0.4371106194690265,0.46386111111111106,0.3,0.76,0.28967861256961963,13.0","0,0,0"
28.8,293,AV,1,0,5,0,8,0,0,47,14297.77376075636,0.2,-0.3490909090909091,"0.21725438596491226,0.26100495049504946,0.325425,0.2,0.47,0.7064386501870882,13.0","0,0,0"
24.95,13,AV,1,0,5,0,2,0,0,45,8139.327108000771,0.8,-1.2096969696969697,"0.21142708333333335,0.2491153846153846,0.32176262626262625,0.8,0.45,0.40215598259005225,7.0","0,0,0"
39.96666666666667,5,AV,1,0,6,1,2,0,0,65,3032.1279287666234,0.4,-0.968888888888889,"0.3141111111111111,0.3991741071428572,0.4377083333333333,0.4,0.65,0.14981439747436257,8.0","0,0,0"
15.95,68,AV,1,0,4,5,6,0,0,28,8639.921150992108,0.6,-0.58,"0.08807246376811595,0.14748070175438596,0.24436363636363637,0.6,0.28,0.42688983178503276,10.0","0,0,0"
37.483333333333334,177,AV,2,0,3,3,8,0,0,52,1244.4027248274256,0.3,-0.6815151515151515,"0.24133333333333332,0.31597619047619047,0.3618333333333334,0.3,0.52,0.06148468956958209,8.0","0,0,0"
43.766666666666666,168,AV,1,0,5,0,5,0,0,74,457.16351791608827,0.4,-1.061010101010101,"0.2906666666666667,0.42497747747747744,0.4499333333333333,0.4,0.74,0.02258799054422424,10.0","0,0,0"
37.68333333333333,2,AV,1,1,7,8,3,0,0,61,4660.29795945294,0.3,-0.6851515151515151,"0.3034090909090909,0.37318867924528304,0.40565217391304353,0.3,0.61,0.23026064442157015,10.0","0,0,0"
30.366666666666667,40,AV,1,0,9,1,1,0,0,49,8689.506535985933,0.4,-0.7361616161616162,"0.24438888888888888,0.28064686468646866,0.34538271604938275,0.4,0.49,0.42933979588645044,10.0","0,0,0"
34.916666666666664,244,AV,1,3,4,1,2,0,0,57,4967.653125719208,0.3,-0.6348484848484848,"0.2801666666666667,0.3484101307189543,0.3923030303030303,0.3,0.57,0.24544675468029653,6.0","0,0,0"
34.2,60,AV,1,2,6,7,1,0,0,56,7336.658338656486,0.1,-0.20727272727272728,"0.28114035087719297,0.3348532608695652,0.3814655172413792,0.1,0.56,0.3624969243722426,7.0","0,0,0"
30.2,275,AV,1,0,5,0,0,0,0,50,943.1907669438916,0.1,-0.18303030303030304,"0.26206666666666667,0.30206022408963584,0.3878645833333333,0.1,0.5,0.046602109070826375,5.0","0,0,0"
45.53333333333333,271,AV,1,0,5,0,4,0,0,74,2222.040577514192,0.1,-0.27595959595959596,"0.2906666666666667,0.42497747747747744,0.4499333333333333,0.1,0.74,0.1097887945708426,9.0","0,0,0"
29.15,18,AV,1,0,5,0,3,0,0,49,541.9839687696077,0.2,-0.35333333333333333,"0.24438888888888888,0.28064686468646866,0.34538271604938275,0.2,0.49,0.02677888388271631,8.0","0,0,0"
37.916666666666664,205,AV,1,1,6,0,0,0,0,62,2329.0008356791827,1.0,-2.297979797979798,"0.33385185185185184,0.3799020467836257,0.4210196078431372,1.0,0.62,0.1150735935658535,6.0","0,0,0"
47.21666666666667,9,AV,2,0,2,6,0,0,0,97,1150.4391077840953,0.1,-0.28616161616161623,"0.3483333333333334,0.4603180272108843,0.476529411764706,0.1,0.97,0.056842041567067104,6.0","0,0,0"
48.93333333333333,37,AV,1,3,4,1,15,0,0,80,3783.636689084741,0.1,-0.2965656565656566,"0.3506190476190476,0.4506336206896551,0.4586862745098039,0.1,0.8,0.18694569099783895,19.0","0,0,0"
26.7,249,AV,2,2,3,9,3,0,0,36,10071.894878668398,0.4,-0.6472727272727273,"0.13774166666666668,0.18184013605442176,0.27084090909090913,0.4,0.36,0.497642216331751,12.0","0,0,0"
18.633333333333333,215,AV,1,2,6,7,5,0,0,35,2052.607856914241,0.5,-0.5646464646464646,"0.1356,0.1760683333333333,0.25217500000000004,0.5,0.35,0.10141729391339874,11.0","0,0,0"
17.933333333333334,281,AV,1,3,4,4,3,0,0,36,4459.768546990965,0.3,-0.3260606060606061,"0.13774166666666668,0.18184013605442176,0.27084090909090913,0.3,0.36,0.22035268743240086,7.0","0,0,0"
25.6,75,AV,0,5,4,4,2,0,0,56,508.6019702527906,0.1,-0.15515151515151515,"0.28114035087719297,0.3348532608695652,0.3814655172413792,0.1,0.56,0.025129512843044734,7.0","0,0,0"
29.783333333333335,291,AV,2,0,2,6,12,0,0,35,3169.820795106812,0.6,-1.083030303030303,"0.1356,0.1760683333333333,0.25217500000000004,0.6,0.35,0.15661766379158035,18.0","0,0,0"
24.0,210,AV,0,4,5,3,3,0,0,51,1239.4416864014672,0.1,-0.14545454545454548,"0.2693666666666667,0.3105862573099415,0.37109374999999994,0.1,0.51,0.0612395696405775,7.0","0,0,0"
42.3,170,AV,1,0,7,0,6,0,0,69,2280.385817754286,0.1,-0.25636363636363635,"0.3470625,0.41302402402402394,0.4330238095238095,0.1,0.69,0.1126715743273096,13.0","0,0,0"
5.2,117,AV,0,4,7,6,8,0,0,3,5502.789496653042,0.2,-0.06303030303030303,"0.0,0.0,0.0,0.2,0.03,0.27188730562719554,12.0","0,0,0"
35.7,7,AV,1,3,4,3,4,0,0,59,586.8516376274475,0.7,-1.5145454545454546,"0.29336111111111113,0.3567147147147147,0.40260784313725495,0.7,0.59,0.028995750365243225,8.0","0,0,0"
29.333333333333332,266,AV,2,0,2,2,5,0,0,37,2318.2944376966047,0.1,-0.17777777777777778,"0.14384166666666667,0.18737878787878792,0.28221428571428564,0.1,0.37,0.11454460118803748,5.0","0,0,0"
44.06666666666667,171,AV,1,0,5,0,3,0,0,73,1503.4428459110418,0.3,-0.8012121212121213,"0.28905555555555557,0.4251535087719298,0.44750000000000006,0.3,0.73,0.07428360194186243,8.0","0,0,0"
28.183333333333334,25,AV,1,1,6,3,2,0,0,48,491.8679742725259,0.3,-0.5124242424242424,"0.22349999999999998,0.2709397163120567,0.33364583333333336,0.3,0.48,0.024302702898339818,8.0","0,0,0"
