travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,217,AV,1,3,5,5,1,0,0,78,4705.31956239884,0.1,-0.2223232323232323,"1.4746466666666667,0.35991666666666666,0.4747222222222222,0.1,0.78,0.23248511663287746,6.0","0,0,0"
19.066666666666666,183,AV,0,4,4,5,3,0,0,28,9884.322174397852,0.4,-0.4622222222222222,"0.15309027777777778,0.14976190476190476,0.23342592592592593,0.4,0.28,0.48837443728907737,7.0","0,0,0"
99.76666666666667,225,AV,0,8,5,5,3,0,0,53,3245.380745418587,0.1,-0.6046464646464647,"0.9816916666666665,0.29,0.39081666666666665,0.1,0.53,0.16035100509349434,11.0","0,0,0"
94.58333333333333,107,AV,0,8,8,3,3,0,0,51,6563.608435155774,0.1,-0.5732323232323232,"0.9347530864197532,0.26966666666666667,0.37459999999999993,0.1,0.51,0.3243013045859485,11.0","0,0,0"
18.933333333333334,283,AV,0,4,9,2,9,0,0,28,948.3478854920526,0.2,-0.22949494949494953,"0.15309027777777778,0.14976190476190476,0.23342592592592593,0.2,0.28,0.04685691712185437,13.0","0,0,0"
25.683333333333334,73,AV,1,0,4,2,2,0,0,50,3257.969850357721,0.1,-0.15565656565656566,"0.8459135802469135,0.2843333333333334,0.39291666666666664,0.1,0.5,0.1609730201322744,6.0","0,0,0"
28.433333333333334,221,AV,2,3,3,4,3,0,0,40,4113.319853961603,0.3,-0.516969696969697,"0.4509885057471265,0.1926904761904762,0.2864583333333333,0.3,0.4,0.20323500525627752,7.0","0,0,0"
28.783333333333335,299,AV,2,1,0,2,7,0,0,36,1062.4074567339185,0.1,-0.17444444444444446,"0.30240740740740746,0.17411904761904762,0.2673888888888889,0.1,0.36,0.052492486050087245,7.0","0,0,0"
140.18333333333334,211,AV,0,7,6,2,1,0,0,68,807.7368269013535,0.3,-2.5487878787878784,"1.2744083333333334,0.33525000000000005,0.42057291666666674,0.3,0.68,0.039909465854662395,8.0","0,0,0"
25.333333333333332,194,AV,2,1,0,4,3,0,0,27,4569.840806868062,0.1,-0.15353535353535352,"0.14425362318840582,0.14640909090909093,0.23625,0.1,0.27,0.22579124730834796,7.0","0,0,0"
