travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,217,AV,1,1,9,2,7,0,0,78,4705.31956239884,0.1,-0.2732323232323232,"0.3273636363636364,0.44809381898454753,0.4623273809523811,0.1,0.78,0.23248511663287746,16.0","0,0,0"
15.383333333333333,183,AV,1,2,7,5,0,0,0,28,9884.322174397852,0.1,-0.09323232323232324,"0.08854761904761904,0.14693893129770993,0.24235087719298246,0.1,0.28,0.48837443728907737,7.0","0,0,0"
33.5,225,AV,1,1,9,2,3,0,0,53,3245.380745418587,0.1,-0.20303030303030303,"0.26349999999999996,0.3323736730360934,0.3907647058823528,0.1,0.53,0.16035100509349434,12.0","0,0,0"
38.15,107,AV,2,3,0,3,6,0,0,51,6563.608435155774,0.1,-0.2312121212121212,"0.2351875,0.3132129032258064,0.3623641975308643,0.1,0.51,0.3243013045859485,6.0","0,0,0"
14.866666666666667,283,AV,1,3,4,1,17,0,0,28,948.3478854920526,0.1,-0.09010101010101011,"0.08854761904761904,0.14693893129770993,0.24235087719298246,0.1,0.28,0.04685691712185437,21.0","0,0,0"
30.016666666666666,73,AV,1,1,9,2,1,0,0,50,3257.969850357721,0.5,-0.9095959595959595,"0.2449047619047619,0.3041831140350877,0.37894444444444436,0.5,0.5,0.1609730201322744,10.0","0,0,0"
21.45,221,AV,1,2,6,6,3,0,0,40,4113.319853961603,0.1,-0.13,"0.15378735632183907,0.20719241192411927,0.2887675438596491,0.1,0.4,0.20323500525627752,9.0","0,0,0"
18.9,299,AV,1,0,5,0,2,0,0,36,1062.4074567339185,0.2,-0.22909090909090907,"0.12229629629629628,0.18309635416666661,0.2747,0.2,0.36,0.052492486050087245,7.0","0,0,0"
41.45,211,AV,1,0,5,0,5,0,0,68,807.7368269013535,0.2,-0.5024242424242424,"0.29272807017543856,0.40461190476190473,0.4279139784946237,0.2,0.68,0.039909465854662395,10.0","0,0,0"
8.516666666666667,194,AV,0,4,5,0,11,0,0,27,4569.840806868062,0.2,-0.10323232323232326,"0.08285185185185184,0.14651127819548873,0.24544017094017095,0.2,0.27,0.22579124730834796,15.0","0,0,0"
15.383333333333333,99,AV,1,0,6,1,0,0,0,32,4227.85786318916,0.5,-0.46616161616161617,"0.10755999999999999,0.16399129353233832,0.2493172043010752,0.5,0.32,0.2088942133251532,6.0","0,0,0"
23.6,125,AV,2,0,2,8,4,0,0,33,1467.6871321740252,0.3,-0.42909090909090913,"0.11027333333333333,0.16770707070707072,0.2467878787878788,0.3,0.33,0.07251694801576773,12.0","0,0,0"
