travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.2,217,AV,1,0,5,0,6,0,0,78,4705.31956239884,0.2,-0.547878787878788,"0.32496428571428576,0.44916216216216226,0.45923809523809517,0.2,0.78,0.23248511663287746,11.0","0,0,0"
15.883333333333333,183,AV,1,0,5,6,8,0,0,28,9884.322174397852,0.1,-0.09626262626262627,"0.08909876543209877,0.14554305555555558,0.24830620155038763,0.1,0.28,0.48837443728907737,13.0","0,0,0"
33.4,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.7,-1.4169696969696968,"0.2456851851851852,0.3335097402597402,0.3886913580246914,0.7,0.53,0.16035100509349434,7.0","0,0,0"
32.916666666666664,107,AV,1,2,7,3,0,0,0,51,6563.608435155774,0.1,-0.1994949494949495,"0.23080000000000006,0.31517207792207796,0.3674102564102563,0.1,0.51,0.3243013045859485,7.0","0,0,0"
15.35,283,AV,1,3,4,4,3,0,0,28,948.3478854920526,0.2,-0.18606060606060607,"0.08909876543209877,0.14554305555555558,0.24830620155038763,0.2,0.28,0.04685691712185437,7.0","0,0,0"
30.35,73,AV,1,2,6,7,10,0,0,50,3257.969850357721,0.1,-0.18393939393939396,"0.23168333333333332,0.3056416122004358,0.3857901234567902,0.1,0.5,0.1609730201322744,16.0","0,0,0"
21.5,221,AV,1,1,9,2,1,0,0,40,4113.319853961603,0.1,-0.1303030303030303,"0.15573611111111113,0.20626399999999998,0.2880609756097561,0.1,0.4,0.20323500525627752,10.0","0,0,0"
19.816666666666666,299,AV,1,3,4,1,3,0,0,36,1062.4074567339185,0.4,-0.48040404040404044,"0.12470833333333334,0.18297733333333338,0.2713198198198198,0.4,0.36,0.052492486050087245,7.0","0,0,0"
40.6,211,AV,1,1,6,0,3,0,0,68,807.7368269013535,0.1,-0.2460606060606061,"0.30612820512820516,0.40607394366197186,0.4256047619047619,0.1,0.68,0.039909465854662395,9.0","0,0,0"
15.066666666666666,194,AV,1,1,9,2,1,0,0,27,4569.840806868062,0.1,-0.09131313131313132,"0.08431111111111113,0.14586391437308868,0.24720915032679736,0.1,0.27,0.22579124730834796,10.0","0,0,0"
15.916666666666666,99,AV,1,0,4,6,2,0,0,32,4227.85786318916,0.3,-0.28939393939393937,"0.1056,0.16322556390977444,0.25152252252252255,0.3,0.32,0.2088942133251532,6.0","0,0,0"
16.783333333333335,125,AV,1,0,5,0,5,0,0,33,1467.6871321740252,0.2,-0.20343434343434344,"0.11003787878787877,0.1666290726817042,0.25385714285714284,0.2,0.33,0.07251694801576773,10.0","0,0,0"
26.55,156,AV,1,0,5,0,2,0,0,47,2574.4307659940623,0.2,-0.32181818181818184,"0.21279365079365078,0.26185036496350367,0.32981249999999995,0.2,0.47,0.12720004007342384,7.0","0,0,0"
47.65,8,AV,1,0,5,0,10,0,0,76,1234.5997004771,0.6,-1.7327272727272727,"0.3145512820512821,0.438474358974359,0.45786507936507936,0.6,0.76,0.06100033197617807,15.0","0,0,0"
15.133333333333333,79,AV,1,0,5,0,4,0,0,30,753.7709081553346,0.1,-0.09171717171717172,"0.09589855072463768,0.15009722222222222,0.23550952380952378,0.1,0.3,0.03724306397749163,9.0","0,0,0"
