travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.983333333333334,217,AV,1,1,9,2,2,0,0,78,4705.31956239884,0.1,-0.23626262626262629,"0.6556470588235296,0.3760753205128205,0.46355128205128215,0.1,0.78,0.23248511663287746,11.0","0,0,0"
25.9,183,AV,2,0,0,5,0,0,0,28,9884.322174397852,0.2,-0.31393939393939396,"0.114641975308642,0.14257936507936508,0.24918910256410265,0.2,0.28,0.48837443728907737,5.0","0,0,0"
28.616666666666667,225,AV,1,0,5,0,9,0,0,53,3245.380745418587,0.1,-0.17343434343434344,"0.47264583333333343,0.2924698581560284,0.3866916666666667,0.1,0.53,0.16035100509349434,14.0","0,0,0"
38.31666666666667,107,AV,2,2,3,3,5,0,0,51,6563.608435155774,0.2,-0.4644444444444445,"0.44346666666666673,0.27586163522012586,0.36841666666666667,0.2,0.51,0.3243013045859485,5.0","0,0,0"
14.6,283,AV,1,0,5,4,1,0,0,28,948.3478854920526,0.3,-0.26545454545454544,"0.114641975308642,0.14257936507936508,0.24918910256410265,0.3,0.28,0.04685691712185437,6.0","0,0,0"
33.35,73,AV,2,0,2,6,14,0,0,50,3257.969850357721,0.3,-0.6063636363636364,"0.42548449612403094,0.27206902356902357,0.3871701388888889,0.3,0.5,0.1609730201322744,20.0","0,0,0"
31.016666666666666,221,AV,0,4,0,6,4,0,0,40,4113.319853961603,0.5,-0.9398989898989899,"0.24927124183006538,0.19391164658634538,0.28954761904761905,0.5,0.4,0.20323500525627752,8.0","0,0,0"
18.383333333333333,299,AV,1,2,4,6,5,0,0,36,1062.4074567339185,0.2,-0.22282828282828282,"0.19202564102564104,0.17382437275985663,0.27467407407407407,0.2,0.36,0.052492486050087245,9.0","0,0,0"
36.0,211,AV,1,0,5,0,5,0,0,68,807.7368269013535,0.3,-0.6545454545454544,"0.6108262411347516,0.3412916666666667,0.42773049645390065,0.3,0.68,0.039909465854662395,10.0","0,0,0"
15.633333333333333,194,AV,0,9,5,5,9,0,0,27,4569.840806868062,0.2,-0.1894949494949495,"0.10645238095238098,0.1420254901960784,0.25205442176870746,0.2,0.27,0.22579124730834796,18.0","0,0,0"
14.45,99,AV,1,1,6,3,0,0,0,32,4227.85786318916,0.2,-0.17515151515151517,"0.15214855072463768,0.15693000000000004,0.254405303030303,0.2,0.32,0.2088942133251532,6.0","0,0,0"
