travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.0,217,AV,1,0,5,0,1,0,0,78,4705.31956239884,0.3,-0.8181818181818181,"0.30370833333333336,0.44667391304347825,0.46115686274509815,0.3,0.78,0.23248511663287746,6.0","0,0,0"
16.033333333333335,183,AV,1,3,4,1,1,0,0,28,9884.322174397852,0.5,-0.48585858585858593,"0.08392222222222222,0.1462529411764706,0.2451866666666667,0.5,0.28,0.48837443728907737,5.0","0,0,0"
32.766666666666666,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.3,-0.5957575757575757,"0.250625,0.33136666666666664,0.38654385964912286,0.3,0.53,0.16035100509349434,5.0","0,0,0"
38.03333333333333,107,AV,2,3,0,3,9,0,0,51,6563.608435155774,0.2,-0.46101010101010104,"0.23031666666666661,0.3113125,0.3658518518518518,0.2,0.51,0.3243013045859485,9.0","0,0,0"
24.533333333333335,283,AV,2,3,1,2,21,0,0,28,948.3478854920526,0.1,-0.1486868686868687,"0.08392222222222222,0.1462529411764706,0.2451866666666667,0.1,0.28,0.04685691712185437,21.0","0,0,0"
29.5,73,AV,1,2,5,6,1,0,0,50,3257.969850357721,0.2,-0.3575757575757576,"0.23712962962962966,0.3029557522123894,0.37974074074074066,0.2,0.5,0.1609730201322744,6.0","0,0,0"
20.95,221,AV,1,2,5,6,5,0,0,40,4113.319853961603,1.0,-1.2696969696969695,"0.16812962962962963,0.2045185185185185,0.28676811594202894,1.0,0.4,0.20323500525627752,10.0","0,0,0"
19.316666666666666,299,AV,1,3,4,4,2,0,0,36,1062.4074567339185,0.1,-0.11707070707070706,"0.12930864197530867,0.1821743295019157,0.27065384615384613,0.1,0.36,0.052492486050087245,6.0","0,0,0"
40.75,211,AV,1,1,9,2,2,0,0,68,807.7368269013535,0.1,-0.24696969696969698,"0.2866666666666667,0.40475840978593275,0.41857971014492756,0.1,0.68,0.039909465854662395,11.0","0,0,0"
8.433333333333334,194,AV,0,4,3,5,2,0,0,27,4569.840806868062,0.4,-0.20444444444444443,"0.08369753086419753,0.14504844961240315,0.24864814814814817,0.4,0.27,0.22579124730834796,6.0","0,0,0"
16.35,99,AV,1,0,5,0,10,0,0,32,4227.85786318916,0.4,-0.3963636363636364,"0.10598148148148148,0.16245544554455446,0.2591746031746031,0.4,0.32,0.2088942133251532,15.0","0,0,0"
16.616666666666667,125,AV,1,0,6,1,4,0,0,33,1467.6871321740252,0.8,-0.8056565656565656,"0.11158333333333335,0.16634020618556697,0.25794666666666666,0.8,0.33,0.07251694801576773,10.0","0,0,0"
30.616666666666667,156,AV,2,3,0,3,10,0,0,47,2574.4307659940623,0.5,-0.9277777777777778,"0.21453333333333333,0.26040404040404036,0.3231217948717948,0.5,0.47,0.12720004007342384,10.0","0,0,0"
47.45,8,AV,1,1,9,2,0,0,0,76,1234.5997004771,0.1,-0.2875757575757576,"0.3061190476190476,0.43679378531073454,0.4600333333333333,0.1,0.76,0.06100033197617807,9.0","0,0,0"
14.85,79,AV,1,0,5,0,9,0,0,30,753.7709081553346,0.4,-0.36000000000000004,"0.09022435897435896,0.1503599290780142,0.23124166666666665,0.4,0.3,0.03724306397749163,14.0","0,0,0"
44.25,278,AV,1,1,9,2,1,0,0,79,1723.69240549938,0.3,-0.8045454545454545,"0.30326190476190473,0.44818502824858764,0.4598666666666668,0.3,0.79,0.08516591160652838,10.0","0,0,0"
18.983333333333334,290,AV,1,0,5,0,0,0,0,39,2909.8477340427667,1.0,-1.1505050505050505,"0.15433333333333332,0.20448611111111112,0.2979111111111111,1.0,0.39,0.1437726557913017,5.0","0,0,0"
19.05,188,AV,1,2,5,4,4,0,0,35,1822.2981036688468,0.1,-0.11545454545454546,"0.12056410256410258,0.1750581395348837,0.26182738095238095,0.1,0.35,0.09003792017801585,9.0","0,0,0"
13.583333333333334,102,AV,0,5,3,1,1,0,0,36,1564.4426034616197,0.7,-0.5762626262626263,"0.12930864197530867,0.1821743295019157,0.27065384615384613,0.7,0.36,0.07729753873417955,6.0","0,0,0"
29.783333333333335,248,AV,1,0,5,0,6,0,0,49,4635.813442599864,0.2,-0.36101010101010106,"0.2247435897435897,0.2807605177993528,0.34887499999999994,0.2,0.49,0.22905088902009327,11.0","0,0,0"
44.81666666666667,223,AV,1,1,6,0,1,0,0,76,2022.4315636845977,0.2,-0.5432323232323233,"0.3061190476190476,0.43679378531073454,0.4600333333333333,0.2,0.76,0.09992631355425287,7.0","0,0,0"
22.75,263,AV,1,0,8,3,4,0,0,42,3292.2479258152307,0.1,-0.1378787878787879,"0.16725555555555555,0.22317283950617284,0.29805882352941176,0.1,0.42,0.16266666543415204,12.0","0,0,0"
30.966666666666665,103,AV,1,2,7,5,0,0,0,49,1888.2149669861096,0.1,-0.18767676767676766,"0.2247435897435897,0.2807605177993528,0.34887499999999994,0.1,0.49,0.09329480623074009,7.0","0,0,0"
42.416666666666664,19,AV,2,0,3,2,6,0,0,56,1697.366940102563,0.1,-0.25707070707070706,"0.25925,0.3354045138888889,0.37605000000000005,0.1,0.56,0.08386519678534977,6.0","0,0,0"
13.183333333333334,277,AV,1,0,6,1,2,0,0,21,1074.3823512953045,0.8,-0.6391919191919193,"0.06757692307692308,0.13090860215053765,0.23048412698412699,0.8,0.21,0.05308415357061393,8.0","0,0,0"
10.066666666666666,10,AV,0,9,7,5,1,0,0,34,5960.007005011629,0.1,-0.06101010101010101,"0.11291228070175437,0.16901041666666672,0.2606733333333333,0.1,0.34,0.29447796378499097,10.0","0,0,0"
41.3,288,AV,1,1,5,4,2,0,0,69,5899.132481879994,0.1,-0.2503030303030303,"0.29640000000000005,0.41398405797101445,0.43055,0.1,0.69,0.29147021469961026,7.0","0,0,0"
36.11666666666667,184,AV,1,0,5,0,12,0,0,60,3531.3895067900216,0.2,-0.4377777777777778,"0.30366666666666664,0.3610752212389381,0.39641666666666664,0.2,0.6,0.17448241091273348,17.0","0,0,0"
20.366666666666667,158,AV,1,0,5,0,2,0,0,39,857.6590975250949,0.2,-0.24686868686868688,"0.15433333333333332,0.20448611111111112,0.2979111111111111,0.2,0.39,0.04237607513690668,7.0","0,0,0"
37.71666666666667,247,AV,1,2,7,5,4,0,0,62,13460.811009378149,0.6,-1.3715151515151514,"0.2959285714285714,0.3786028037383178,0.41822435897435895,0.6,0.62,0.6650851607394264,11.0","0,0,0"
14.433333333333334,66,AV,1,0,5,0,0,0,0,28,7592.14370769901,0.1,-0.08747474747474748,"0.08392222222222222,0.1462529411764706,0.2451866666666667,0.1,0.28,0.37512020001424035,5.0","0,0,0"
40.3,224,AV,2,0,3,0,6,0,0,51,1541.4014724042315,0.1,-0.24424242424242426,"0.23031666666666661,0.3113125,0.3658518518518518,0.1,0.51,0.07615909957607497,6.0","0,0,0"
44.3,97,AV,1,0,5,0,3,0,0,76,5862.871835726062,0.4,-1.073939393939394,"0.3061190476190476,0.43679378531073454,0.4600333333333333,0.4,0.76,0.28967861256961963,8.0","0,0,0"
29.0,293,AV,1,0,4,6,3,0,0,47,14297.77376075636,0.2,-0.35151515151515156,"0.21453333333333333,0.26040404040404036,0.3231217948717948,0.2,0.47,0.7064386501870882,7.0","0,0,0"
24.6,13,AV,1,1,6,0,4,0,0,45,8139.327108000771,0.3,-0.44727272727272727,"0.1875877192982456,0.24662289562289563,0.3154545454545455,0.3,0.45,0.40215598259005225,10.0","0,0,0"
28.933333333333334,5,AV,0,8,9,3,6,0,0,65,3032.1279287666234,0.4,-0.7014141414141415,"0.2867777777777778,0.39863105413105415,0.4346547619047619,0.4,0.65,0.14981439747436257,14.0","0,0,0"
8.416666666666666,68,AV,0,5,7,0,4,0,0,28,8639.921150992108,0.1,-0.051010101010101006,"0.08392222222222222,0.1462529411764706,0.2451866666666667,0.1,0.28,0.42688983178503276,9.0","0,0,0"
32.61666666666667,177,AV,1,0,5,0,1,0,0,52,1244.4027248274256,0.3,-0.593030303030303,"0.23470833333333335,0.3163375350140056,0.3672948717948718,0.3,0.52,0.06148468956958209,6.0","0,0,0"
30.666666666666668,168,AV,0,6,7,2,7,0,0,74,457.16351791608827,0.3,-0.5575757575757575,"0.29820512820512823,0.4250122324159021,0.44949074074074075,0.3,0.74,0.02258799054422424,13.0","0,0,0"
27.283333333333335,2,AV,0,4,2,7,10,0,0,61,4660.29795945294,0.2,-0.3307070707070707,"0.2699761904761905,0.3715854700854701,0.41069791666666666,0.2,0.61,0.23026064442157015,14.0","0,0,0"
