travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.1,-0.26484848484848483,"0.3007142857142857,0.4453087606837607,0.46174691358024683,0.1,0.78,0.23248511663287746,7.0","0,0,0"
16.25,183,AV,1,1,9,2,2,0,0,28,9884.322174397852,0.1,-0.0984848484848485,"0.08411999999999999,0.14660814249363865,0.24024509803921568,0.1,0.28,0.48837443728907737,11.0","0,0,0"
33.0,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.3,-0.6,"0.24170000000000003,0.32806291390728476,0.38430555555555557,0.3,0.53,0.16035100509349434,8.0","0,0,0"
32.31666666666667,107,AV,1,3,4,4,2,0,0,51,6563.608435155774,0.2,-0.3917171717171718,"0.2343611111111111,0.3090068965517241,0.3726851851851852,0.2,0.51,0.3243013045859485,6.0","0,0,0"
16.033333333333335,283,AV,1,0,5,0,0,0,0,28,948.3478854920526,0.4,-0.38868686868686875,"0.08411999999999999,0.14660814249363865,0.24024509803921568,0.4,0.28,0.04685691712185437,5.0","0,0,0"
29.35,73,AV,1,0,5,0,3,0,0,50,3257.969850357721,0.1,-0.1778787878787879,"0.2241166666666667,0.3008524416135881,0.3843623188405797,0.1,0.5,0.1609730201322744,8.0","0,0,0"
21.95,221,AV,1,0,9,1,1,0,0,40,4113.319853961603,0.1,-0.13303030303030303,"0.1555297619047619,0.20488372093023255,0.2869040404040404,0.1,0.4,0.20323500525627752,10.0","0,0,0"
19.366666666666667,299,AV,1,0,5,0,1,0,0,36,1062.4074567339185,0.5,-0.5868686868686869,"0.12295679012345674,0.1825339233038348,0.27182,0.5,0.36,0.052492486050087245,6.0","0,0,0"
43.1,211,AV,2,0,3,5,2,0,0,68,807.7368269013535,0.1,-0.26121212121212123,"0.29370833333333335,0.4024935897435897,0.41839743589743583,0.1,0.68,0.039909465854662395,7.0","0,0,0"
25.4,194,AV,2,3,2,7,0,0,0,27,4569.840806868062,0.2,-0.30787878787878786,"0.08055555555555555,0.1457573529411765,0.2461388888888889,0.2,0.27,0.22579124730834796,7.0","0,0,0"
16.25,99,AV,1,0,5,0,1,0,0,32,4227.85786318916,0.1,-0.0984848484848485,"0.09824242424242426,0.16404010025062657,0.25412380952380953,0.1,0.32,0.2088942133251532,6.0","0,0,0"
16.966666666666665,125,AV,1,1,9,2,0,0,0,33,1467.6871321740252,0.1,-0.10282828282828282,"0.10669565217391305,0.1671188630490956,0.2571491228070175,0.1,0.33,0.07251694801576773,9.0","0,0,0"
25.783333333333335,156,AV,1,2,7,5,3,0,0,47,2574.4307659940623,0.4,-0.6250505050505052,"0.21896969696969698,0.25856691919191915,0.32692592592592595,0.4,0.47,0.12720004007342384,10.0","0,0,0"
46.083333333333336,8,AV,1,0,5,0,12,0,0,76,1234.5997004771,0.1,-0.2792929292929293,"0.298375,0.43580416666666666,0.46296212121212127,0.1,0.76,0.06100033197617807,17.0","0,0,0"
15.183333333333334,79,AV,1,3,4,4,5,0,0,30,753.7709081553346,0.1,-0.09202020202020203,"0.09057051282051284,0.15089583333333334,0.23523611111111115,0.1,0.3,0.03724306397749163,9.0","0,0,0"
43.0,278,AV,1,0,5,0,2,0,0,79,1723.69240549938,0.1,-0.2606060606060606,"0.3007142857142857,0.446763440860215,0.46246428571428566,0.1,0.79,0.08516591160652838,7.0","0,0,0"
19.683333333333334,290,AV,1,2,6,7,2,0,0,39,2909.8477340427667,0.2,-0.2385858585858586,"0.149125,0.20369196428571423,0.3153769841269842,0.2,0.39,0.1437726557913017,8.0","0,0,0"
28.95,188,AV,2,0,2,2,5,0,0,35,1822.2981036688468,0.4,-0.7018181818181818,"0.11788888888888886,0.17612005649717513,0.2607307692307692,0.4,0.35,0.09003792017801585,5.0","0,0,0"
28.733333333333334,102,AV,2,3,1,2,6,0,0,36,1564.4426034616197,0.1,-0.17414141414141415,"0.12295679012345674,0.1825339233038348,0.27182,0.1,0.36,0.07729753873417955,6.0","0,0,0"
29.25,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.7,-1.2409090909090907,"0.2346153846153846,0.27889310344827584,0.3452395833333333,0.7,0.49,0.22905088902009327,7.0","0,0,0"
32.416666666666664,223,AV,0,9,0,0,0,0,0,76,2022.4315636845977,0.6,-1.1787878787878787,"0.298375,0.43580416666666666,0.46296212121212127,0.6,0.76,0.09992631355425287,9.0","0,0,0"
23.1,263,AV,1,2,7,3,14,0,0,42,3292.2479258152307,0.1,-0.14,"0.1667352941176471,0.2229887387387387,0.30807333333333325,0.1,0.42,0.16266666543415204,21.0","0,0,0"
30.516666666666666,103,AV,1,0,5,0,0,0,0,49,1888.2149669861096,0.5,-0.9247474747474748,"0.2346153846153846,0.27889310344827584,0.3452395833333333,0.5,0.49,0.09329480623074009,5.0","0,0,0"
36.166666666666664,19,AV,1,3,4,4,4,0,0,56,1697.366940102563,0.3,-0.6575757575757575,"0.2668083333333333,0.3336913145539906,0.3777202380952381,0.3,0.56,0.08386519678534977,8.0","0,0,0"
12.916666666666666,277,AV,1,0,8,9,4,0,0,21,1074.3823512953045,0.9,-0.7045454545454545,"0.06532083333333334,0.13154088050314466,0.22692424242424242,0.9,0.21,0.05308415357061393,12.0","0,0,0"
17.716666666666665,10,AV,1,2,8,2,5,0,0,34,5960.007005011629,0.1,-0.10737373737373737,"0.11138541666666667,0.16965333333333332,0.26077272727272727,0.1,0.34,0.29447796378499097,13.0","0,0,0"
40.35,288,AV,1,2,7,3,1,0,0,69,5899.132481879994,0.2,-0.4890909090909091,"0.30326666666666663,0.41203289473684224,0.4318511904761906,0.2,0.69,0.29147021469961026,8.0","0,0,0"
37.13333333333333,184,AV,1,1,5,4,2,0,0,60,3531.3895067900216,0.3,-0.6751515151515151,"0.2852638888888889,0.3602905092592593,0.39583333333333337,0.3,0.6,0.17448241091273348,7.0","0,0,0"
21.85,158,AV,1,1,6,0,1,0,0,39,857.6590975250949,0.2,-0.26484848484848483,"0.149125,0.20369196428571423,0.3153769841269842,0.2,0.39,0.04237607513690668,7.0","0,0,0"
38.266666666666666,247,AV,1,1,5,4,4,0,0,62,13460.811009378149,0.3,-0.6957575757575757,"0.2909047619047619,0.37696644295302006,0.4129313725490196,0.3,0.62,0.6650851607394264,9.0","0,0,0"
14.366666666666667,66,AV,1,0,6,1,1,0,0,28,7592.14370769901,0.1,-0.08707070707070708,"0.08411999999999999,0.14660814249363865,0.24024509803921568,0.1,0.28,0.37512020001424035,7.0","0,0,0"
32.68333333333333,224,AV,1,0,5,0,4,0,0,51,1541.4014724042315,0.4,-0.7923232323232323,"0.2343611111111111,0.3090068965517241,0.3726851851851852,0.4,0.51,0.07615909957607497,9.0","0,0,0"
43.46666666666667,97,AV,1,0,6,0,0,0,0,76,5862.871835726062,0.6,-1.5806060606060606,"0.298375,0.43580416666666666,0.46296212121212127,0.6,0.76,0.28967861256961963,6.0","0,0,0"
28.416666666666668,293,AV,1,0,5,0,2,0,0,47,14297.77376075636,0.2,-0.3444444444444445,"0.21896969696969698,0.25856691919191915,0.32692592592592595,0.2,0.47,0.7064386501870882,7.0","0,0,0"
31.183333333333334,13,AV,2,2,1,2,9,0,0,45,8139.327108000771,0.7,-1.3229292929292928,"0.190731884057971,0.2458295454545455,0.32370952380952384,0.7,0.45,0.40215598259005225,9.0","0,0,0"
38.93333333333333,5,AV,1,0,5,0,3,0,0,65,3032.1279287666234,0.3,-0.7078787878787878,"0.27825,0.3978555555555557,0.43091228070175447,0.3,0.65,0.14981439747436257,8.0","0,0,0"
16.083333333333332,68,AV,1,0,5,0,15,0,0,28,8639.921150992108,0.1,-0.09747474747474748,"0.08411999999999999,0.14660814249363865,0.24024509803921568,0.1,0.28,0.42688983178503276,20.0","0,0,0"
32.38333333333333,177,AV,1,1,9,2,7,0,0,52,1244.4027248274256,0.7,-1.3738383838383836,"0.23745833333333333,0.3146792452830189,0.36935964912280705,0.7,0.52,0.06148468956958209,16.0","0,0,0"
42.766666666666666,168,AV,1,1,6,6,11,0,0,74,457.16351791608827,0.4,-1.0367676767676768,"0.29701282051282046,0.4253403755868544,0.4470619047619047,0.4,0.74,0.02258799054422424,17.0","0,0,0"
40.25,2,AV,2,0,2,6,14,0,0,61,4660.29795945294,0.3,-0.7318181818181818,"0.298875,0.37057251082251086,0.3989722222222222,0.3,0.61,0.23026064442157015,20.0","0,0,0"
30.316666666666666,40,AV,1,0,6,1,1,0,0,49,8689.506535985933,0.1,-0.18373737373737375,"0.2346153846153846,0.27889310344827584,0.3452395833333333,0.1,0.49,0.42933979588645044,7.0","0,0,0"
35.21666666666667,244,AV,1,0,5,0,3,0,0,57,4967.653125719208,0.2,-0.4268686868686869,"0.2815277777777778,0.3471072261072261,0.3868952380952381,0.2,0.57,0.24544675468029653,8.0","0,0,0"
34.31666666666667,60,AV,1,3,4,1,1,0,0,56,7336.658338656486,0.2,-0.4159595959595961,"0.2668083333333333,0.3336913145539906,0.3777202380952381,0.2,0.56,0.3624969243722426,5.0","0,0,0"
30.583333333333332,275,AV,1,1,9,2,6,0,0,50,943.1907669438916,0.8,-1.4828282828282828,"0.2241166666666667,0.3008524416135881,0.3843623188405797,0.8,0.5,0.046602109070826375,15.0","0,0,0"
44.11666666666667,271,AV,1,0,5,0,6,0,0,74,2222.040577514192,0.1,-0.26737373737373743,"0.29701282051282046,0.4253403755868544,0.4470619047619047,0.1,0.74,0.1097887945708426,11.0","0,0,0"
29.0,18,AV,1,1,6,0,5,0,0,49,541.9839687696077,0.5,-0.8787878787878788,"0.2346153846153846,0.27889310344827584,0.3452395833333333,0.5,0.49,0.02677888388271631,11.0","0,0,0"
37.61666666666667,205,AV,1,3,4,4,1,0,0,62,2329.0008356791827,0.5,-1.13989898989899,"0.2909047619047619,0.37696644295302006,0.4129313725490196,0.5,0.62,0.1150735935658535,5.0","0,0,0"
44.8,9,AV,1,2,4,5,5,0,0,97,1150.4391077840953,0.3,-0.8145454545454545,"0.32900000000000007,0.4590333333333333,0.47648387096774186,0.3,0.97,0.056842041567067104,9.0","0,0,0"
46.65,37,AV,1,0,5,0,2,0,0,80,3783.636689084741,0.3,-0.8481818181818181,"0.3056190476190477,0.4486884531590414,0.46443333333333314,0.3,0.8,0.18694569099783895,7.0","0,0,0"
18.816666666666666,249,AV,1,1,6,6,4,0,0,36,10071.894878668398,0.1,-0.11404040404040404,"0.12295679012345674,0.1825339233038348,0.27182,0.1,0.36,0.497642216331751,10.0","0,0,0"
19.133333333333333,215,AV,1,1,6,3,0,0,0,35,2052.607856914241,0.1,-0.11595959595959596,"0.11788888888888886,0.17612005649717513,0.2607307692307692,0.1,0.35,0.10141729391339874,6.0","0,0,0"
18.933333333333334,281,AV,1,2,5,6,11,0,0,36,4459.768546990965,0.1,-0.11474747474747476,"0.12295679012345674,0.1825339233038348,0.27182,0.1,0.36,0.22035268743240086,16.0","0,0,0"
35.11666666666667,75,AV,1,0,5,0,0,0,0,56,508.6019702527906,0.9,-1.9154545454545453,"0.2668083333333333,0.3336913145539906,0.3777202380952381,0.9,0.56,0.025129512843044734,5.0","0,0,0"
29.783333333333335,291,AV,2,0,3,2,17,0,0,35,3169.820795106812,0.1,-0.18050505050505053,"0.11788888888888886,0.17612005649717513,0.2607307692307692,0.1,0.35,0.15661766379158035,17.0","0,0,0"
24.183333333333334,210,AV,0,7,5,0,1,0,0,51,1239.4416864014672,0.2,-0.29313131313131313,"0.2343611111111111,0.3090068965517241,0.3726851851851852,0.2,0.51,0.0612395696405775,8.0","0,0,0"
40.983333333333334,170,AV,1,0,5,0,12,0,0,69,2280.385817754286,0.1,-0.24838383838383837,"0.30326666666666663,0.41203289473684224,0.4318511904761906,0.1,0.69,0.1126715743273096,17.0","0,0,0"
5.2,117,AV,0,7,3,4,4,0,0,3,5502.789496653042,0.3,-0.09454545454545456,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,11.0","0,0,0"
27.15,7,AV,0,8,9,0,3,0,0,59,586.8516376274475,0.1,-0.16454545454545455,"0.28707692307692306,0.35562470862470863,0.3881617647058823,0.1,0.59,0.028995750365243225,11.0","0,0,0"
19.983333333333334,266,AV,1,0,5,0,6,0,0,37,2318.2944376966047,0.1,-0.12111111111111113,"0.1311893939393939,0.18751912568306014,0.27700362318840577,0.1,0.37,0.11454460118803748,11.0","0,0,0"
42.083333333333336,171,AV,1,0,5,0,3,0,0,73,1503.4428459110418,0.1,-0.2550505050505051,"0.29701282051282046,0.4248923611111113,0.4463131313131313,0.1,0.73,0.07428360194186243,8.0","0,0,0"
