travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,217,AV,1,2,6,7,2,0,0,78,4705.31956239884,0.5,-1.3616161616161615,"0.3429404761904762,0.4453259023354564,0.4604649122807018,0.5,0.78,0.23248511663287746,8.0","0,0,0"
10.183333333333334,183,AV,0,8,9,0,12,0,0,28,9884.322174397852,0.1,-0.06171717171717172,"0.08788172043010753,0.14591176470588232,0.25069583333333334,0.1,0.28,0.48837443728907737,20.0","0,0,0"
34.3,225,AV,1,0,5,0,15,0,0,53,3245.380745418587,0.6,-1.247272727272727,"0.2578181818181818,0.3300888157894737,0.3884567901234568,0.6,0.53,0.16035100509349434,20.0","0,0,0"
33.38333333333333,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.1,-0.20232323232323235,"0.2573846153846154,0.3114988425925926,0.36640909090909085,0.1,0.51,0.3243013045859485,5.0","0,0,0"
15.533333333333333,283,AV,1,0,5,0,27,0,0,28,948.3478854920526,1.0,-0.9414141414141414,"0.08788172043010753,0.14591176470588232,0.25069583333333334,1.0,0.28,0.04685691712185437,32.0","0,0,0"
30.666666666666668,73,AV,1,3,8,5,2,0,0,50,3257.969850357721,0.5,-0.9292929292929293,"0.2401458333333333,0.3029074074074074,0.3791507936507936,0.5,0.5,0.1609730201322744,10.0","0,0,0"
21.483333333333334,221,AV,1,0,5,0,0,0,0,40,4113.319853961603,0.1,-0.1302020202020202,"0.17719523809523807,0.2062173333333333,0.2867555555555556,0.1,0.4,0.20323500525627752,5.0","0,0,0"
19.633333333333333,299,AV,1,0,5,0,3,0,0,36,1062.4074567339185,0.1,-0.11898989898989898,"0.14144623655913977,0.18179328165374678,0.2696666666666667,0.1,0.36,0.052492486050087245,8.0","0,0,0"
27.233333333333334,211,AV,0,8,8,8,6,0,0,68,807.7368269013535,0.3,-0.4951515151515151,"0.3012435897435898,0.40219614512471646,0.42461666666666664,0.3,0.68,0.039909465854662395,14.0","0,0,0"
15.816666666666666,194,AV,1,0,5,0,0,0,0,27,4569.840806868062,0.1,-0.09585858585858587,"0.08545833333333334,0.14550584795321633,0.24863749999999998,0.1,0.27,0.22579124730834796,5.0","0,0,0"
22.133333333333333,99,AV,2,2,3,3,7,0,0,32,4227.85786318916,0.1,-0.13414141414141414,"0.11177642276422764,0.16332377049180327,0.2551172839506173,0.1,0.32,0.2088942133251532,7.0","0,0,0"
16.616666666666667,125,AV,1,1,5,8,7,0,0,33,1467.6871321740252,0.6,-0.6042424242424241,"0.11750000000000002,0.16644776119402988,0.25914583333333324,0.6,0.33,0.07251694801576773,12.0","0,0,0"
26.7,156,AV,1,0,5,0,8,0,0,47,2574.4307659940623,0.2,-0.32363636363636367,"0.226469696969697,0.26132004830917877,0.3213833333333333,0.2,0.47,0.12720004007342384,13.0","0,0,0"
47.3,8,AV,1,0,5,0,0,0,0,76,1234.5997004771,0.3,-0.86,"0.3378214285714286,0.43521165644171783,0.4543974358974359,0.3,0.76,0.06100033197617807,5.0","0,0,0"
14.716666666666667,79,AV,1,0,5,0,13,0,0,30,753.7709081553346,1.0,-0.8919191919191919,"0.0917816091954023,0.15000918635170604,0.24077450980392162,1.0,0.3,0.03724306397749163,18.0","0,0,0"
44.21666666666667,278,AV,1,1,9,2,2,0,0,79,1723.69240549938,0.7,-1.8758585858585857,"0.3429404761904762,0.44685031847133766,0.4602894736842106,0.7,0.79,0.08516591160652838,11.0","0,0,0"
19.533333333333335,290,AV,1,2,5,6,2,0,0,39,2909.8477340427667,0.1,-0.1183838383838384,"0.17194444444444443,0.20455922865013773,0.30901709401709404,0.1,0.39,0.1437726557913017,7.0","0,0,0"
19.2,188,AV,1,0,5,0,7,0,0,35,1822.2981036688468,0.7,-0.8145454545454545,"0.13063095238095238,0.17683979328165372,0.2556464646464646,0.7,0.35,0.09003792017801585,12.0","0,0,0"
28.6,102,AV,2,0,2,6,1,0,0,36,1564.4426034616197,0.3,-0.52,"0.14144623655913977,0.18179328165374678,0.2696666666666667,0.3,0.36,0.07729753873417955,7.0","0,0,0"
30.733333333333334,248,AV,1,0,5,0,1,0,0,49,4635.813442599864,0.4,-0.7450505050505051,"0.22346078431372546,0.28119099756691,0.3470972222222223,0.4,0.49,0.22905088902009327,6.0","0,0,0"
44.983333333333334,223,AV,1,0,5,0,5,0,0,76,2022.4315636845977,0.3,-0.8178787878787879,"0.3378214285714286,0.43521165644171783,0.4543974358974359,0.3,0.76,0.09992631355425287,10.0","0,0,0"
