travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
127.96666666666667,217,AV,0,6,9,9,6,0,0,78,4705.31956239884,0.1,-0.7755555555555556,"1.407957777777778,0.36588425925925927,0.46670689655172415,0.1,0.78,0.23248511663287746,12.0","0,0,0"
25.766666666666666,183,AV,2,1,2,3,13,0,0,28,9884.322174397852,0.9,-1.4054545454545453,"0.15958958333333334,0.14642261904761905,0.23761979166666664,0.9,0.28,0.48837443728907737,13.0","0,0,0"
29.316666666666666,225,AV,1,1,4,4,2,0,0,53,3245.380745418587,0.6,-1.066060606060606,"0.9191540084388184,0.2913055555555555,0.3930199999999999,0.6,0.53,0.16035100509349434,6.0","0,0,0"
78.76666666666667,107,AV,0,8,3,9,3,0,0,51,6563.608435155774,0.2,-0.9547474747474749,"0.8823022222222222,0.26962037037037034,0.36771839080459773,0.2,0.51,0.3243013045859485,11.0","0,0,0"
24.383333333333333,283,AV,2,2,2,3,7,0,0,28,948.3478854920526,0.5,-0.7388888888888889,"0.15958958333333334,0.14642261904761905,0.23761979166666664,0.5,0.28,0.04685691712185437,7.0","0,0,0"
33.266666666666666,73,AV,2,3,0,1,6,0,0,50,3257.969850357721,1.0,-2.0161616161616163,"0.8278784313725491,0.2713133333333333,0.3875555555555556,1.0,0.5,0.1609730201322744,6.0","0,0,0"
20.233333333333334,221,AV,1,3,9,1,4,0,0,40,4113.319853961603,0.2,-0.24525252525252528,"0.44068125,0.18884444444444445,0.2884388888888889,0.2,0.4,0.20323500525627752,13.0","0,0,0"
31.283333333333335,299,AV,0,8,5,6,2,0,0,36,1062.4074567339185,0.1,-0.18959595959595962,"0.3036125,0.17032692307692313,0.2731323529411765,0.1,0.36,0.052492486050087245,10.0","0,0,0"
33.31666666666667,211,AV,1,2,8,4,3,0,0,68,807.7368269013535,0.1,-0.20191919191919194,"1.2496583333333335,0.33249305555555553,0.4234444444444445,0.1,0.68,0.039909465854662395,11.0","0,0,0"
15.533333333333333,194,AV,1,0,4,0,2,0,0,27,4569.840806868062,0.2,-0.18828282828282827,"0.15046052631578946,0.14583823529411763,0.24102777777777779,0.2,0.27,0.22579124730834796,6.0","0,0,0"
15.85,99,AV,1,2,6,3,1,0,0,32,4227.85786318916,0.1,-0.09606060606060607,"0.22761111111111113,0.1520674603174603,0.256,0.1,0.32,0.2088942133251532,7.0","0,0,0"
22.3,125,AV,0,9,1,4,0,0,0,33,1467.6871321740252,0.2,-0.2703030303030303,"0.24075124378109458,0.15593560606060605,0.2606149425287356,0.2,0.33,0.07251694801576773,9.0","0,0,0"
64.38333333333334,156,AV,0,6,0,6,0,0,0,47,2574.4307659940623,0.1,-0.39020202020202027,"0.681534632034632,0.22978240740740738,0.3362037037037037,0.1,0.47,0.12720004007342384,6.0","0,0,0"
128.26666666666668,8,AV,0,9,9,4,0,0,0,76,1234.5997004771,0.1,-0.7773737373737375,"1.3743472222222222,0.35691441441441446,0.4611989247311828,0.1,0.76,0.06100033197617807,9.0","0,0,0"
15.05,79,AV,1,2,5,4,2,0,0,30,753.7709081553346,0.5,-0.45606060606060606,"0.18599555555555558,0.14506410256410257,0.2375854700854701,0.5,0.3,0.03724306397749163,7.0","0,0,0"
45.31666666666667,278,AV,2,2,2,2,5,0,0,79,1723.69240549938,0.2,-0.5492929292929294,"1.4201023809523812,0.3663461538461539,0.4671774193548387,0.2,0.79,0.08516591160652838,5.0","0,0,0"
38.03333333333333,290,AV,0,6,5,6,8,0,0,39,2909.8477340427667,0.4,-0.9220202020202021,"0.3883592592592593,0.1909583333333333,0.31018181818181817,0.4,0.39,0.1437726557913017,14.0","0,0,0"
17.733333333333334,188,AV,1,3,5,1,0,0,0,35,1822.2981036688468,0.4,-0.42989898989898995,"0.28723593073593073,0.16079999999999997,0.2652938596491228,0.4,0.35,0.09003792017801585,5.0","0,0,0"
31.316666666666666,102,AV,0,4,0,8,10,0,0,36,1564.4426034616197,0.1,-0.1897979797979798,"0.3036125,0.17032692307692313,0.2731323529411765,0.1,0.36,0.07729753873417955,14.0","0,0,0"
37.43333333333333,248,AV,2,2,1,5,1,0,0,49,4635.813442599864,0.3,-0.6806060606060605,"0.757400900900901,0.24985858585858584,0.3475050505050505,0.3,0.49,0.22905088902009327,6.0","0,0,0"
126.06666666666666,223,AV,0,4,4,9,15,0,0,76,2022.4315636845977,0.1,-0.7640404040404041,"1.3743472222222222,0.35691441441441446,0.4611989247311828,0.1,0.76,0.09992631355425287,19.0","0,0,0"
22.533333333333335,263,AV,1,3,4,1,1,0,0,42,3292.2479258152307,0.1,-0.13656565656565658,"0.5145,0.20360897435897438,0.3037268518518518,0.1,0.42,0.16266666543415204,5.0","0,0,0"
27.6,103,AV,1,0,5,6,7,0,0,49,1888.2149669861096,0.2,-0.3345454545454546,"0.757400900900901,0.24985858585858584,0.3475050505050505,0.2,0.49,0.09329480623074009,12.0","0,0,0"
31.333333333333332,19,AV,1,3,6,2,15,0,0,56,1697.366940102563,1.0,-1.898989898989899,"0.9817034632034634,0.2891127450980392,0.377867816091954,1.0,0.56,0.08386519678534977,21.0","0,0,0"
11.983333333333333,277,AV,0,4,8,1,10,0,0,21,1074.3823512953045,0.1,-0.07262626262626262,"0.10280952380952382,0.13005092592592593,0.23109259259259265,0.1,0.21,0.05308415357061393,14.0","0,0,0"
25.733333333333334,10,AV,2,2,0,6,6,0,0,34,5960.007005011629,0.2,-0.31191919191919193,"0.25198039215686274,0.15789999999999998,0.2681234567901234,0.2,0.34,0.29447796378499097,12.0","0,0,0"
117.15,288,AV,0,5,4,4,1,0,0,69,5899.132481879994,0.1,-0.7100000000000001,"1.2703916666666666,0.34122222222222226,0.4393484848484849,0.1,0.69,0.29147021469961026,6.0","0,0,0"
41.35,184,AV,2,1,3,5,2,0,0,60,3531.3895067900216,0.8,-2.0048484848484853,"1.0759906103286385,0.3071349206349206,0.410395061728395,0.8,0.6,0.17448241091273348,7.0","0,0,0"
40.05,158,AV,0,8,1,8,1,0,0,39,857.6590975250949,0.1,-0.24272727272727274,"0.3883592592592593,0.1909583333333333,0.31018181818181817,0.1,0.39,0.04237607513690668,9.0","0,0,0"
104.9,247,AV,0,7,8,1,3,0,0,62,13460.811009378149,0.4,-2.5430303030303034,"1.148305555555556,0.31763978494623657,0.41567741935483865,0.4,0.62,0.6650851607394264,10.0","0,0,0"
15.033333333333333,66,AV,1,2,6,2,2,0,0,28,7592.14370769901,0.1,-0.09111111111111111,"0.15958958333333334,0.14642261904761905,0.23761979166666664,0.1,0.28,0.37512020001424035,8.0","0,0,0"
80.63333333333334,224,AV,0,6,5,2,1,0,0,51,1541.4014724042315,0.2,-0.9773737373737375,"0.8823022222222222,0.26962037037037034,0.36771839080459773,0.2,0.51,0.07615909957607497,7.0","0,0,0"
