travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,217,AV,1,0,5,0,1,0,0,78,4705.31956239884,0.8,-2.2327272727272724,"0.3151111111111111,0.44474613686534215,0.46534722222222236,0.8,0.78,0.23248511663287746,6.0","0,0,0"
15.666666666666666,183,AV,1,3,4,1,18,0,0,28,9884.322174397852,0.2,-0.1898989898989899,"0.09203333333333336,0.14578871391076112,0.24685353535353535,0.2,0.28,0.48837443728907737,22.0","0,0,0"
34.28333333333333,225,AV,1,0,5,0,6,0,0,53,3245.380745418587,0.7,-1.4544444444444442,"0.24942592592592588,0.33085913978494624,0.39026923076923076,0.7,0.53,0.16035100509349434,11.0","0,0,0"
33.56666666666667,107,AV,1,3,4,1,2,0,0,51,6563.608435155774,0.8,-1.6274747474747475,"0.2702142857142857,0.3111646216768917,0.3698916666666666,0.8,0.51,0.3243013045859485,6.0","0,0,0"
8.333333333333334,283,AV,0,4,7,3,7,0,0,28,948.3478854920526,0.1,-0.05050505050505051,"0.09203333333333336,0.14578871391076112,0.24685353535353535,0.1,0.28,0.04685691712185437,11.0","0,0,0"
31.133333333333333,73,AV,1,0,5,0,1,0,0,50,3257.969850357721,0.1,-0.18868686868686868,"0.23071874999999994,0.3026043010752688,0.3749912280701754,0.1,0.5,0.1609730201322744,6.0","0,0,0"
20.866666666666667,221,AV,1,0,5,0,8,0,0,40,4113.319853961603,0.8,-1.0117171717171718,"0.16606451612903228,0.20355,0.2876666666666667,0.8,0.4,0.20323500525627752,13.0","0,0,0"
18.966666666666665,299,AV,1,0,6,1,0,0,0,36,1062.4074567339185,0.5,-0.5747474747474747,"0.13824358974358972,0.18124229691876753,0.2682666666666667,0.5,0.36,0.052492486050087245,6.0","0,0,0"
27.15,211,AV,0,9,1,2,3,0,0,68,807.7368269013535,0.2,-0.3290909090909091,"0.2985833333333333,0.4018532863849766,0.430859375,0.2,0.68,0.039909465854662395,12.0","0,0,0"
25.35,194,AV,2,1,1,2,5,0,0,27,4569.840806868062,0.3,-0.4609090909090909,"0.09089080459770114,0.1444338842975207,0.2501333333333334,0.3,0.27,0.22579124730834796,5.0","0,0,0"
15.733333333333333,99,AV,1,3,4,1,2,0,0,32,4227.85786318916,0.2,-0.1907070707070707,"0.12147979797979797,0.1616764705882353,0.2531359649122807,0.2,0.32,0.2088942133251532,6.0","0,0,0"
23.65,125,AV,2,0,3,3,6,0,0,33,1467.6871321740252,0.2,-0.2866666666666667,"0.1254784946236559,0.16587052341597797,0.2541491228070175,0.2,0.33,0.07251694801576773,6.0","0,0,0"
27.45,156,AV,1,0,5,0,3,0,0,47,2574.4307659940623,0.3,-0.49909090909090903,"0.22146875,0.25922474747474744,0.3204365079365081,0.3,0.47,0.12720004007342384,8.0","0,0,0"
48.36666666666667,8,AV,1,0,5,0,13,0,0,76,1234.5997004771,0.3,-0.8793939393939394,"0.312560606060606,0.4349156504065041,0.4687444444444444,0.3,0.76,0.06100033197617807,18.0","0,0,0"
14.6,79,AV,1,3,4,1,1,0,0,30,753.7709081553346,0.2,-0.17696969696969697,"0.0952903225806452,0.14935854341736693,0.23785416666666667,0.2,0.3,0.03724306397749163,5.0","0,0,0"
28.683333333333334,278,AV,0,4,1,3,13,0,0,79,1723.69240549938,0.3,-0.5215151515151515,"0.31438095238095237,0.44600544662309366,0.46542753623188404,0.3,0.79,0.08516591160652838,17.0","0,0,0"
19.383333333333333,290,AV,1,0,5,0,14,0,0,39,2909.8477340427667,0.5,-0.5873737373737373,"0.1555804597701149,0.2031222222222222,0.30813414634146347,0.5,0.39,0.1437726557913017,19.0","0,0,0"
18.3,188,AV,1,0,5,0,4,0,0,35,1822.2981036688468,0.4,-0.44363636363636366,"0.13164743589743588,0.17433055555555554,0.25875,0.4,0.35,0.09003792017801585,9.0","0,0,0"
19.233333333333334,102,AV,1,2,6,7,5,0,0,36,1564.4426034616197,0.6,-0.6993939393939393,"0.13824358974358972,0.18124229691876753,0.2682666666666667,0.6,0.36,0.07729753873417955,11.0","0,0,0"
30.433333333333334,248,AV,1,0,5,0,1,0,0,49,4635.813442599864,0.2,-0.36888888888888893,"0.23420512820512818,0.2800586206896552,0.3481666666666667,0.2,0.49,0.22905088902009327,6.0","0,0,0"
45.733333333333334,223,AV,1,1,9,2,5,0,0,76,2022.4315636845977,0.5,-1.385858585858586,"0.312560606060606,0.4349156504065041,0.4687444444444444,0.5,0.76,0.09992631355425287,14.0","0,0,0"
22.633333333333333,263,AV,1,2,6,7,1,0,0,42,3292.2479258152307,0.5,-0.6858585858585858,"0.20125999999999997,0.2219756690997567,0.3004345238095238,0.5,0.42,0.16266666543415204,7.0","0,0,0"
31.983333333333334,103,AV,1,2,5,6,3,0,0,49,1888.2149669861096,0.4,-0.7753535353535355,"0.23420512820512818,0.2800586206896552,0.3481666666666667,0.4,0.49,0.09329480623074009,8.0","0,0,0"
36.666666666666664,19,AV,1,0,5,0,2,0,0,56,1697.366940102563,0.4,-0.8888888888888888,"0.27275641025641034,0.337549019607843,0.3796071428571428,0.4,0.56,0.08386519678534977,7.0","0,0,0"
12.833333333333334,277,AV,1,0,4,0,14,0,0,21,1074.3823512953045,0.7,-0.5444444444444444,"0.07305426356589147,0.1305138888888889,0.22874786324786328,0.7,0.21,0.05308415357061393,18.0","0,0,0"
25.716666666666665,10,AV,2,2,1,2,5,0,0,34,5960.007005011629,0.2,-0.3117171717171717,"0.12867222222222222,0.16777952755905512,0.25918181818181824,0.2,0.34,0.29447796378499097,5.0","0,0,0"
43.25,288,AV,2,1,1,0,6,0,0,69,5899.132481879994,0.9,-2.359090909090909,"0.2994305555555555,0.4116032863849765,0.43219907407407404,0.9,0.69,0.29147021469961026,6.0","0,0,0"
40.96666666666667,184,AV,2,0,2,6,0,0,0,60,3531.3895067900216,0.2,-0.49656565656565665,"0.2729761904761905,0.36282142857142863,0.40202777777777776,0.2,0.6,0.17448241091273348,6.0","0,0,0"
20.633333333333333,158,AV,1,3,4,4,1,0,0,39,857.6590975250949,0.2,-0.2501010101010101,"0.1555804597701149,0.2031222222222222,0.30813414634146347,0.2,0.39,0.04237607513690668,5.0","0,0,0"
40.05,247,AV,1,0,5,0,7,0,0,62,13460.811009378149,0.3,-0.7281818181818182,"0.2915729166666666,0.37914189189189185,0.41650000000000004,0.3,0.62,0.6650851607394264,12.0","0,0,0"
14.5,66,AV,1,2,6,7,2,0,0,28,7592.14370769901,0.1,-0.08787878787878789,"0.09203333333333336,0.14578871391076112,0.24685353535353535,0.1,0.28,0.37512020001424035,8.0","0,0,0"
40.06666666666667,224,AV,2,3,0,1,5,0,0,51,1541.4014724042315,0.1,-0.24282828282828284,"0.2702142857142857,0.3111646216768917,0.3698916666666666,0.1,0.51,0.07615909957607497,5.0","0,0,0"
45.86666666666667,97,AV,1,1,9,2,3,0,0,76,5862.871835726062,0.6,-1.667878787878788,"0.312560606060606,0.4349156504065041,0.4687444444444444,0.6,0.76,0.28967861256961963,12.0","0,0,0"
29.633333333333333,293,AV,1,2,5,6,1,0,0,47,14297.77376075636,0.3,-0.5387878787878788,"0.22146875,0.25922474747474744,0.3204365079365081,0.3,0.47,0.7064386501870882,6.0","0,0,0"
25.716666666666665,13,AV,1,0,5,0,4,0,0,45,8139.327108000771,0.3,-0.46757575757575753,"0.21706140350877196,0.24558457711442785,0.3220585585585585,0.3,0.45,0.40215598259005225,9.0","0,0,0"
41.13333333333333,5,AV,1,0,5,0,1,0,0,65,3032.1279287666234,1.0,-2.492929292929293,"0.30064912280701755,0.398597619047619,0.4409784946236559,1.0,0.65,0.14981439747436257,6.0","0,0,0"
24.416666666666668,68,AV,2,0,1,5,10,0,0,28,8639.921150992108,0.1,-0.147979797979798,"0.09203333333333336,0.14578871391076112,0.24685353535353535,0.1,0.28,0.42688983178503276,15.0","0,0,0"
33.53333333333333,177,AV,1,0,5,0,3,0,0,52,1244.4027248274256,0.1,-0.2032323232323232,"0.23305555555555557,0.31570682730923694,0.3748412698412698,0.1,0.52,0.06148468956958209,8.0","0,0,0"
44.38333333333333,168,AV,1,0,5,4,3,0,0,74,457.16351791608827,0.2,-0.537979797979798,"0.311712962962963,0.42379282407407415,0.4442321428571428,0.2,0.74,0.02258799054422424,8.0","0,0,0"
39.31666666666667,2,AV,1,2,7,3,11,0,0,61,4660.29795945294,0.5,-1.1914141414141415,"0.2816071428571429,0.3727222222222222,0.4056145833333333,0.5,0.61,0.23026064442157015,18.0","0,0,0"
31.733333333333334,40,AV,1,0,5,0,0,0,0,49,8689.506535985933,0.2,-0.3846464646464647,"0.23420512820512818,0.2800586206896552,0.3481666666666667,0.2,0.49,0.42933979588645044,5.0","0,0,0"
35.95,244,AV,1,1,6,0,0,0,0,57,4967.653125719208,0.3,-0.6536363636363637,"0.2640087719298245,0.34968928571428576,0.3914677419354839,0.3,0.57,0.24544675468029653,6.0","0,0,0"
22.033333333333335,60,AV,0,4,4,7,3,0,0,56,7336.658338656486,0.1,-0.13353535353535356,"0.27275641025641034,0.337549019607843,0.3796071428571428,0.1,0.56,0.3624969243722426,7.0","0,0,0"
32.03333333333333,275,AV,1,1,9,2,8,0,0,50,943.1907669438916,0.1,-0.19414141414141414,"0.23071874999999994,0.3026043010752688,0.3749912280701754,0.1,0.5,0.046602109070826375,17.0","0,0,0"
45.766666666666666,271,AV,1,0,5,0,0,0,0,74,2222.040577514192,0.1,-0.2773737373737374,"0.311712962962963,0.42379282407407415,0.4442321428571428,0.1,0.74,0.1097887945708426,5.0","0,0,0"
30.083333333333332,18,AV,1,2,6,7,2,0,0,49,541.9839687696077,0.3,-0.5469696969696969,"0.23420512820512818,0.2800586206896552,0.3481666666666667,0.3,0.49,0.02677888388271631,8.0","0,0,0"
38.05,205,AV,2,0,3,3,12,0,0,62,2329.0008356791827,0.5,-1.1530303030303028,"0.2915729166666666,0.37914189189189185,0.41650000000000004,0.5,0.62,0.1150735935658535,12.0","0,0,0"
46.86666666666667,9,AV,2,1,1,4,4,0,0,97,1150.4391077840953,0.4,-1.1361616161616162,"0.3336439393939393,0.45817006802721083,0.4701904761904761,0.4,0.97,0.056842041567067104,8.0","0,0,0"
48.88333333333333,37,AV,1,0,5,0,6,0,0,80,3783.636689084741,0.3,-0.8887878787878788,"0.3264111111111111,0.44855022831050234,0.4654137931034483,0.3,0.8,0.18694569099783895,11.0","0,0,0"
18.316666666666666,249,AV,1,2,5,6,1,0,0,36,10071.894878668398,0.6,-0.666060606060606,"0.13824358974358972,0.18124229691876753,0.2682666666666667,0.6,0.36,0.497642216331751,6.0","0,0,0"
18.35,215,AV,1,1,8,3,10,0,0,35,2052.607856914241,0.1,-0.11121212121212123,"0.13164743589743588,0.17433055555555554,0.25875,0.1,0.35,0.10141729391339874,18.0","0,0,0"
18.45,281,AV,1,0,5,0,2,0,0,36,4459.768546990965,0.1,-0.11181818181818182,"0.13824358974358972,0.18124229691876753,0.2682666666666667,0.1,0.36,0.22035268743240086,7.0","0,0,0"
35.7,75,AV,1,0,5,0,5,0,0,56,508.6019702527906,0.2,-0.43272727272727285,"0.27275641025641034,0.337549019607843,0.3796071428571428,0.2,0.56,0.025129512843044734,10.0","0,0,0"
18.9,291,AV,1,0,5,6,3,0,0,35,3169.820795106812,0.1,-0.11454545454545453,"0.13164743589743588,0.17433055555555554,0.25875,0.1,0.35,0.15661766379158035,8.0","0,0,0"
38.18333333333333,210,AV,2,0,3,3,22,0,0,51,1239.4416864014672,0.9,-2.0827272727272725,"0.2702142857142857,0.3111646216768917,0.3698916666666666,0.9,0.51,0.0612395696405775,22.0","0,0,0"
43.083333333333336,170,AV,1,3,4,1,2,0,0,69,2280.385817754286,0.1,-0.2611111111111111,"0.2994305555555555,0.4116032863849765,0.43219907407407404,0.1,0.69,0.1126715743273096,6.0","0,0,0"
5.2,117,AV,0,9,7,3,3,0,0,3,5502.789496653042,0.5,-0.1575757575757576,"0.0,0.0,0.0,0.5,0.03,0.27188730562719554,12.0","0,0,0"
37.11666666666667,7,AV,1,3,5,6,14,0,0,59,586.8516376274475,0.3,-0.6748484848484849,"0.26195238095238094,0.3569783715012722,0.3965407407407407,0.3,0.59,0.028995750365243225,19.0","0,0,0"
13.583333333333334,266,AV,0,4,2,7,8,0,0,37,2318.2944376966047,0.3,-0.24696969696969698,"0.1445656565656566,0.1865915300546448,0.27725714285714287,0.3,0.37,0.11454460118803748,12.0","0,0,0"
44.083333333333336,171,AV,1,2,5,6,4,0,0,73,1503.4428459110418,0.2,-0.5343434343434343,"0.31096078431372554,0.4235798611111111,0.44600574712643676,0.2,0.73,0.07428360194186243,9.0","0,0,0"
29.05,25,AV,1,0,5,0,1,0,0,48,491.8679742725259,0.6,-1.0563636363636364,"0.22410416666666663,0.2705383693045564,0.33758571428571427,0.6,0.48,0.024302702898339818,6.0","0,0,0"
13.283333333333333,47,AV,1,0,5,0,11,0,0,26,3628.2404526711953,0.4,-0.32202020202020204,"0.08598924731182796,0.14047333333333334,0.24789215686274507,0.4,0.26,0.1792677189349818,16.0","0,0,0"
31.9,26,AV,1,0,4,4,2,0,0,49,2580.565825479665,0.1,-0.19333333333333336,"0.23420512820512818,0.2800586206896552,0.3481666666666667,0.1,0.49,0.12750316720456661,6.0","0,0,0"
