travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
161.33333333333334,217,AV,0,8,5,9,7,0,0,78,4705.31956239884,0.1,-0.9777777777777779,"1.3825316455696202,0.36552136752136755,0.46855303030303025,0.1,0.78,0.23248511663287746,15.0","0,0,0"
20.8,183,AV,0,5,9,8,4,0,0,28,9884.322174397852,0.3,-0.37818181818181823,"0.1630461538461539,0.14538768115942027,0.24130459770114943,0.3,0.28,0.48837443728907737,9.0","0,0,0"
108.61666666666666,225,AV,0,4,5,7,3,0,0,53,3245.380745418587,0.4,-2.6331313131313134,"0.9073377192982455,0.29035784313725493,0.39073888888888886,0.4,0.53,0.16035100509349434,7.0","0,0,0"
27.3,107,AV,1,2,7,6,7,0,0,51,6563.608435155774,0.1,-0.16545454545454547,"0.87641341991342,0.26803333333333335,0.36717261904761905,0.1,0.51,0.3243013045859485,14.0","0,0,0"
20.8,283,AV,0,4,5,5,1,0,0,28,948.3478854920526,0.2,-0.25212121212121213,"0.1630461538461539,0.14538768115942027,0.24130459770114943,0.2,0.28,0.04685691712185437,5.0","0,0,0"
94.31666666666666,73,AV,0,7,7,7,1,0,0,50,3257.969850357721,0.1,-0.5716161616161616,"0.81533547008547,0.2699479166666667,0.38154444444444446,0.1,0.5,0.1609730201322744,8.0","0,0,0"
50.483333333333334,221,AV,0,4,6,6,4,0,0,40,4113.319853961603,0.1,-0.305959595959596,"0.4310365853658537,0.1895862068965517,0.2874540229885058,0.1,0.4,0.20323500525627752,8.0","0,0,0"
36.61666666666667,299,AV,0,4,2,5,9,0,0,36,1062.4074567339185,0.1,-0.22191919191919196,"0.30179718875502004,0.16925308641975306,0.27291111111111105,0.1,0.36,0.052492486050087245,13.0","0,0,0"
141.98333333333332,211,AV,0,4,1,3,9,0,0,68,807.7368269013535,0.3,-2.5815151515151515,"1.2403353658536584,0.33140686274509806,0.4272777777777778,0.3,0.68,0.039909465854662395,13.0","0,0,0"
19.033333333333335,194,AV,0,6,2,1,3,0,0,27,4569.840806868062,0.7,-0.8074747474747475,"0.1528098591549296,0.1456309523809524,0.24399382716049384,0.7,0.27,0.22579124730834796,9.0","0,0,0"
25.85,99,AV,0,5,2,4,8,0,0,32,4227.85786318916,0.6,-0.94,"0.2219236111111111,0.15688157894736837,0.25295,0.6,0.32,0.2088942133251532,13.0","0,0,0"
15.516666666666667,125,AV,1,0,4,7,11,0,0,33,1467.6871321740252,0.3,-0.2821212121212121,"0.23964788732394368,0.15742105263157896,0.25846236559139785,0.3,0.33,0.07251694801576773,15.0","0,0,0"
78.51666666666667,156,AV,0,9,8,6,1,0,0,47,2574.4307659940623,0.1,-0.47585858585858587,"0.6684282407407407,0.23521666666666668,0.3286785714285714,0.1,0.47,0.12720004007342384,10.0","0,0,0"
158.36666666666667,8,AV,0,7,9,5,2,0,0,76,1234.5997004771,1.0,-9.597979797979798,"1.3567270833333334,0.3575430107526882,0.45730459770114956,1.0,0.76,0.06100033197617807,9.0","0,0,0"
22.333333333333332,79,AV,0,8,7,3,0,0,0,30,753.7709081553346,0.2,-0.2707070707070707,"0.18883072916666666,0.14555426356589146,0.23611616161616159,0.2,0.3,0.03724306397749163,8.0","0,0,0"
35.333333333333336,278,AV,1,1,4,3,2,0,0,79,1723.69240549938,0.2,-0.4282828282828283,"1.3886688596491226,0.3665,0.4693630952380953,0.2,0.79,0.08516591160652838,6.0","0,0,0"
41.583333333333336,290,AV,0,6,9,3,9,0,0,39,2909.8477340427667,0.1,-0.25202020202020203,"0.3838333333333333,0.19218686868686866,0.30427380952380956,0.1,0.39,0.1437726557913017,15.0","0,0,0"
29.083333333333332,188,AV,2,1,0,2,19,0,0,35,1822.2981036688468,0.1,-0.17626262626262626,"0.28686538461538463,0.16206666666666664,0.2602291666666667,0.1,0.35,0.09003792017801585,19.0","0,0,0"
28.6,102,AV,2,1,3,8,0,0,0,36,1564.4426034616197,0.3,-0.52,"0.30179718875502004,0.16925308641975306,0.27291111111111105,0.3,0.36,0.07729753873417955,8.0","0,0,0"
87.68333333333334,248,AV,0,9,0,9,7,0,0,49,4635.813442599864,0.4,-2.125656565656566,"0.7509282945736434,0.24845402298850572,0.34790666666666664,0.4,0.49,0.22905088902009327,16.0","0,0,0"
157.86666666666667,223,AV,0,9,5,0,0,0,0,76,2022.4315636845977,0.2,-1.9135353535353539,"1.3567270833333334,0.3575430107526882,0.45730459770114956,0.2,0.76,0.09992631355425287,9.0","0,0,0"
20.733333333333334,263,AV,1,1,6,1,2,0,0,42,3292.2479258152307,0.2,-0.2513131313131313,"0.5057366255144032,0.2078095238095238,0.30186111111111114,0.2,0.42,0.16266666543415204,8.0","0,0,0"
89.61666666666666,103,AV,0,8,0,9,3,0,0,49,1888.2149669861096,0.1,-0.5431313131313131,"0.7509282945736434,0.24845402298850572,0.34790666666666664,0.1,0.49,0.09329480623074009,11.0","0,0,0"
115.85,19,AV,0,8,3,3,17,0,0,56,1697.366940102563,0.1,-0.7021212121212121,"0.9378207070707072,0.29373076923076924,0.3769380952380951,0.1,0.56,0.08386519678534977,25.0","0,0,0"
12.516666666666667,277,AV,1,3,4,6,7,0,0,21,1074.3823512953045,0.5,-0.3792929292929293,"0.10568565400843882,0.13227604166666665,0.22670114942528735,0.5,0.21,0.05308415357061393,11.0","0,0,0"
29.483333333333334,10,AV,0,7,8,4,6,0,0,34,5960.007005011629,0.1,-0.1786868686868687,"0.2484583333333333,0.15926666666666667,0.26263020833333334,0.1,0.34,0.29447796378499097,13.0","0,0,0"
145.4,288,AV,0,6,6,6,1,0,0,69,5899.132481879994,0.6,-5.287272727272727,"1.269653333333333,0.33891666666666675,0.4387592592592593,0.6,0.69,0.29147021469961026,7.0","0,0,0"
31.5,184,AV,1,2,5,9,8,0,0,60,3531.3895067900216,0.2,-0.38181818181818183,"1.0666515151515152,0.3085416666666666,0.4086666666666666,0.2,0.6,0.17448241091273348,13.0","0,0,0"
19.05,158,AV,1,1,8,8,2,0,0,39,857.6590975250949,0.1,-0.11545454545454546,"0.3838333333333333,0.19218686868686866,0.30427380952380956,0.1,0.39,0.04237607513690668,10.0","0,0,0"
32.25,247,AV,1,2,4,3,1,0,0,62,13460.811009378149,0.1,-0.19545454545454546,"1.1415506329113925,0.31746236559139784,0.4193722222222222,0.1,0.62,0.6650851607394264,5.0","0,0,0"
21.266666666666666,66,AV,2,2,3,5,8,0,0,28,7592.14370769901,0.3,-0.3866666666666666,"0.1630461538461539,0.14538768115942027,0.24130459770114943,0.3,0.28,0.37512020001424035,13.0","0,0,0"
103.58333333333333,224,AV,0,5,5,0,3,0,0,51,1541.4014724042315,0.3,-1.8833333333333333,"0.87641341991342,0.26803333333333335,0.36717261904761905,0.3,0.51,0.07615909957607497,8.0","0,0,0"
159.56666666666666,97,AV,0,8,7,0,13,0,0,76,5862.871835726062,0.2,-1.9341414141414142,"1.3567270833333334,0.3575430107526882,0.45730459770114956,0.2,0.76,0.28967861256961963,21.0","0,0,0"
25.516666666666666,293,AV,1,0,8,7,8,0,0,47,14297.77376075636,0.1,-0.15464646464646464,"0.6684282407407407,0.23521666666666668,0.3286785714285714,0.1,0.47,0.7064386501870882,16.0","0,0,0"
30.916666666666668,13,AV,2,2,2,8,0,0,0,45,8139.327108000771,0.2,-0.3747474747474748,"0.6089553990610328,0.22490873015873017,0.3246111111111112,0.2,0.45,0.40215598259005225,8.0","0,0,0"
140.03333333333333,5,AV,0,8,8,5,3,0,0,65,3032.1279287666234,0.4,-3.3947474747474753,"1.20635625,0.3313055555555556,0.43027083333333344,0.4,0.65,0.14981439747436257,11.0","0,0,0"
14.916666666666666,68,AV,1,2,5,6,2,0,0,28,8639.921150992108,0.4,-0.3616161616161616,"0.1630461538461539,0.14538768115942027,0.24130459770114943,0.4,0.28,0.42688983178503276,7.0","0,0,0"
37.68333333333333,177,AV,2,3,0,4,10,0,0,52,1244.4027248274256,0.1,-0.22838383838383836,"0.8883148148148149,0.2712272727272727,0.37491904761904754,0.1,0.52,0.06148468956958209,14.0","0,0,0"
150.88333333333333,168,AV,0,4,6,7,4,0,0,74,457.16351791608827,0.2,-1.8288888888888888,"1.3310422535211266,0.3448583333333333,0.4500747126436782,0.2,0.74,0.02258799054422424,8.0","0,0,0"
31.766666666666666,2,AV,1,2,5,4,0,0,0,61,4660.29795945294,0.2,-0.3850505050505051,"1.1105245098039216,0.3130325203252033,0.4112043010752688,0.2,0.61,0.23026064442157015,5.0","0,0,0"
91.33333333333333,40,AV,0,5,2,6,3,0,0,49,8689.506535985933,0.3,-1.6606060606060606,"0.7509282945736434,0.24845402298850572,0.34790666666666664,0.3,0.49,0.42933979588645044,8.0","0,0,0"
38.18333333333333,244,AV,2,3,3,0,8,0,0,57,4967.653125719208,0.3,-0.6942424242424241,"1.030037037037037,0.3029861111111111,0.38971874999999995,0.3,0.57,0.24544675468029653,8.0","0,0,0"
113.8,60,AV,0,7,9,3,6,0,0,56,7336.658338656486,0.6,-4.138181818181818,"0.9378207070707072,0.29373076923076924,0.3769380952380951,0.6,0.56,0.3624969243722426,13.0","0,0,0"
97.98333333333333,275,AV,0,4,8,1,9,0,0,50,943.1907669438916,0.1,-0.5938383838383839,"0.81533547008547,0.2699479166666667,0.38154444444444446,0.1,0.5,0.046602109070826375,13.0","0,0,0"
152.81666666666666,271,AV,0,4,1,4,1,0,0,74,2222.040577514192,0.3,-2.778484848484848,"1.3310422535211266,0.3448583333333333,0.4500747126436782,0.3,0.74,0.1097887945708426,5.0","0,0,0"
89.28333333333333,18,AV,0,7,6,4,9,0,0,49,541.9839687696077,0.4,-2.164444444444445,"0.7509282945736434,0.24845402298850572,0.34790666666666664,0.4,0.49,0.02677888388271631,16.0","0,0,0"
131.23333333333332,205,AV,0,4,6,0,2,0,0,62,2329.0008356791827,0.6,-4.7721212121212115,"1.1415506329113925,0.31746236559139784,0.4193722222222222,0.6,0.62,0.1150735935658535,6.0","0,0,0"
168.05,9,AV,0,6,4,3,2,0,0,97,1150.4391077840953,0.3,-3.0554545454545456,"1.4391549295774646,0.3769254385964913,0.48058064516129034,0.3,0.97,0.056842041567067104,8.0","0,0,0"
55.666666666666664,37,AV,2,1,3,9,0,0,0,80,3783.636689084741,0.1,-0.3373737373737374,"1.4001291079812206,0.3669342105263158,0.4713709677419356,0.1,0.8,0.18694569099783895,9.0","0,0,0"
34.75,249,AV,0,5,0,2,0,0,0,36,10071.894878668398,0.5,-1.053030303030303,"0.30179718875502004,0.16925308641975306,0.27291111111111105,0.5,0.36,0.497642216331751,5.0","0,0,0"
