travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.56666666666667,217,AV,2,0,2,2,13,0,0,78,4705.31956239884,0.3,-0.8648484848484849,"1.0890582329317267,0.37001851851851847,0.47336363636363643,0.3,0.78,0.23248511663287746,13.0","0,0,0"
15.066666666666666,183,AV,1,0,5,6,8,0,0,28,9884.322174397852,0.2,-0.18262626262626264,"0.14173839662447255,0.14338802083333332,0.24327304964539004,0.2,0.28,0.48837443728907737,13.0","0,0,0"
29.016666666666666,225,AV,1,0,9,3,2,0,0,53,3245.380745418587,0.2,-0.3517171717171717,"0.729239837398374,0.28870454545454544,0.395,0.2,0.53,0.16035100509349434,11.0","0,0,0"
38.31666666666667,107,AV,2,1,1,0,11,0,0,51,6563.608435155774,0.2,-0.4644444444444445,"0.6890694444444443,0.27154970760233915,0.36858843537414976,0.2,0.51,0.3243013045859485,11.0","0,0,0"
17.266666666666666,283,AV,0,8,0,0,4,0,0,28,948.3478854920526,0.3,-0.3139393939393939,"0.14173839662447255,0.14338802083333332,0.24327304964539004,0.3,0.28,0.04685691712185437,12.0","0,0,0"
67.81666666666666,73,AV,0,5,2,6,9,0,0,50,3257.969850357721,0.1,-0.41101010101010105,"0.6516159420289855,0.2675735294117647,0.38073584905660385,0.1,0.5,0.1609730201322744,14.0","0,0,0"
41.63333333333333,221,AV,0,4,6,0,5,0,0,40,4113.319853961603,0.3,-0.756969696969697,"0.35793209876543214,0.18991025641025636,0.28787121212121203,0.3,0.4,0.20323500525627752,9.0","0,0,0"
27.8,299,AV,0,5,3,5,0,0,0,36,1062.4074567339185,0.1,-0.1684848484848485,"0.26080898876404496,0.17020967741935483,0.27043162393162395,0.1,0.36,0.052492486050087245,5.0","0,0,0"
33.666666666666664,211,AV,1,1,5,4,7,0,0,68,807.7368269013535,0.1,-0.20404040404040402,"0.9639460093896711,0.33714950980392155,0.43007189542483665,0.1,0.68,0.039909465854662395,12.0","0,0,0"
17.283333333333335,194,AV,0,5,3,6,7,0,0,27,4569.840806868062,0.1,-0.10474747474747477,"0.13150196078431373,0.14325,0.24470731707317078,0.1,0.27,0.22579124730834796,12.0","0,0,0"
23.966666666666665,99,AV,0,8,7,6,7,0,0,32,4227.85786318916,0.3,-0.4357575757575757,"0.19553205128205128,0.1545732323232323,0.25088043478260874,0.3,0.32,0.2088942133251532,15.0","0,0,0"
23.433333333333334,125,AV,2,1,2,4,3,0,0,33,1467.6871321740252,0.3,-0.4260606060606061,"0.2102996031746032,0.15746721311475412,0.2542888888888889,0.3,0.33,0.07251694801576773,7.0","0,0,0"
22.516666666666666,156,AV,1,2,5,4,5,0,0,47,2574.4307659940623,0.2,-0.27292929292929297,"0.5424695340501792,0.2305714285714286,0.3262673611111111,0.2,0.47,0.12720004007342384,10.0","0,0,0"
