travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.13333333333334,217,AV,0,6,3,1,12,0,0,78,4705.31956239884,0.8,-75.30666666666667
13.733333333333333,183,AV,0,4,8,8,7,0,0,28,9884.322174397852,0.6,-8.239999999999998
64.5,225,AV,0,9,0,5,2,0,0,53,3245.380745418587,0.8,-51.6
27.3,107,AV,1,0,5,1,0,0,0,51,6563.608435155774,0.4,-10.920000000000002
24.433333333333334,283,AV,2,1,2,3,7,0,0,28,948.3478854920526,0.6,-14.66
57.21666666666667,73,AV,0,9,1,9,2,0,0,50,3257.969850357721,0.6,-34.33
28.05,221,AV,2,0,3,0,7,0,0,40,4113.319853961603,0.4,-11.22
17.983333333333334,299,AV,1,1,5,4,2,0,0,36,1062.4074567339185,0.2,-3.596666666666667
83.6,211,AV,0,7,6,1,6,0,0,68,807.7368269013535,1.0,-83.6
12.066666666666666,194,AV,0,4,0,7,9,0,0,27,4569.840806868062,1.0,-12.066666666666666
15.366666666666667,99,AV,0,6,4,6,0,0,0,32,4227.85786318916,0.7,-10.756666666666666
23.616666666666667,125,AV,2,3,1,6,8,0,0,33,1467.6871321740252,0.1,-2.361666666666667
21.7,156,AV,1,2,5,6,1,0,0,47,2574.4307659940623,0.9,-19.53
39.916666666666664,8,AV,1,2,5,3,1,0,0,76,1234.5997004771,0.1,-3.9916666666666667
13.566666666666666,79,AV,0,7,0,9,4,0,0,30,753.7709081553346,0.9,-12.21
35.8,278,AV,1,0,9,3,10,0,0,79,1723.69240549938,0.3,-10.739999999999998
17.666666666666668,290,AV,1,0,4,3,1,0,0,39,2909.8477340427667,0.3,-5.3
22.533333333333335,188,AV,0,8,6,5,12,0,0,35,1822.2981036688468,1.0,-22.533333333333335
24.233333333333334,102,AV,0,7,7,2,0,0,0,36,1564.4426034616197,0.1,-2.423333333333334
37.13333333333333,248,AV,2,2,3,4,1,0,0,49,4635.813442599864,0.4,-14.853333333333333
36.916666666666664,223,AV,1,0,5,1,6,0,0,76,2022.4315636845977,0.1,-3.6916666666666664
29.95,263,AV,2,2,1,5,2,0,0,42,3292.2479258152307,1.0,-29.95
52.53333333333333,103,AV,0,5,7,3,7,0,0,49,1888.2149669861096,0.1,-5.253333333333334
30.333333333333332,19,AV,1,3,4,5,1,0,0,56,1697.366940102563,0.3,-9.1
12.833333333333334,277,AV,1,1,6,2,3,0,0,21,1074.3823512953045,0.9,-11.55
18.833333333333332,10,AV,0,6,0,6,8,0,0,34,5960.007005011629,0.9,-16.95
43.333333333333336,288,AV,2,2,2,2,10,0,0,69,5899.132481879994,0.2,-8.666666666666668
30.733333333333334,184,AV,1,2,5,6,6,0,0,60,3531.3895067900216,0.8,-24.58666666666667
29.433333333333334,158,AV,0,4,2,2,1,0,0,39,857.6590975250949,0.3,-8.83
76.63333333333334,247,AV,0,6,6,3,1,0,0,62,13460.811009378149,0.4,-30.653333333333336
13.816666666666666,66,AV,1,3,5,4,2,0,0,28,7592.14370769901,0.5,-6.908333333333333
62.93333333333333,224,AV,0,6,1,6,2,0,0,51,1541.4014724042315,0.1,-6.293333333333333
36.266666666666666,97,AV,1,1,6,6,0,0,0,76,5862.871835726062,1.0,-36.266666666666666
