travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
140.11666666666667,217,AV,0,5,7,3,2,0,0,78,4705.31956239884,1.0,-140.11666666666667
25.85,183,AV,2,3,0,7,0,0,0,28,9884.322174397852,0.5,-12.925
87.4,225,AV,0,6,0,7,1,0,0,53,3245.380745418587,0.2,-17.48
82.25,107,AV,0,6,6,1,7,0,0,51,6563.608435155774,0.5,-41.125
17.233333333333334,283,AV,0,4,7,9,8,0,0,28,948.3478854920526,0.2,-3.446666666666667
25.033333333333335,73,AV,1,0,5,9,6,0,0,50,3257.969850357721,0.1,-2.503333333333334
28.2,221,AV,2,0,2,7,5,0,0,40,4113.319853961603,0.5,-14.1
31.35,299,AV,0,7,4,1,21,0,0,36,1062.4074567339185,0.2,-6.2700000000000005
43.18333333333333,211,AV,2,1,3,3,7,0,0,68,807.7368269013535,0.3,-12.954999999999998
15.583333333333334,194,AV,0,4,2,6,14,0,0,27,4569.840806868062,0.2,-3.116666666666667
14.766666666666667,99,AV,1,2,7,6,1,0,0,32,4227.85786318916,0.4,-5.906666666666667
24.15,125,AV,0,6,1,1,0,0,0,33,1467.6871321740252,0.1,-2.415
64.38333333333334,156,AV,0,8,4,4,5,0,0,47,2574.4307659940623,0.3,-19.315
40.43333333333333,8,AV,1,2,8,8,0,0,0,76,1234.5997004771,0.4,-16.173333333333332
18.683333333333334,79,AV,0,4,2,5,1,0,0,30,753.7709081553346,0.2,-3.736666666666667
141.68333333333334,278,AV,0,7,3,1,1,0,0,79,1723.69240549938,0.1,-14.168333333333335
26.516666666666666,290,AV,2,2,3,0,10,0,0,39,2909.8477340427667,0.1,-2.651666666666667
28.983333333333334,188,AV,2,0,0,4,2,0,0,35,1822.2981036688468,0.3,-8.695
18.05,102,AV,1,3,6,6,3,0,0,36,1564.4426034616197,0.1,-1.8050000000000002
71.8,248,AV,0,4,1,4,5,0,0,49,4635.813442599864,0.3,-21.54
136.71666666666667,223,AV,0,5,1,1,4,0,0,76,2022.4315636845977,0.8,-109.37333333333333
20.45,263,AV,1,1,4,4,7,0,0,42,3292.2479258152307,0.3,-6.135
40.43333333333333,103,AV,2,3,2,0,8,0,0,49,1888.2149669861096,0.1,-4.043333333333333
99.95,19,AV,0,4,4,3,3,0,0,56,1697.366940102563,0.4,-39.980000000000004
8.45,277,AV,0,7,2,7,15,0,0,21,1074.3823512953045,0.9,-7.6049999999999995
16.533333333333335,10,AV,1,1,8,4,4,0,0,34,5960.007005011629,0.3,-4.96
129.51666666666668,288,AV,0,4,5,7,3,0,0,69,5899.132481879994,0.4,-51.80666666666667
41.65,184,AV,2,3,1,6,1,0,0,60,3531.3895067900216,0.6,-24.99
19.533333333333335,158,AV,1,2,9,6,0,0,0,39,857.6590975250949,0.5,-9.766666666666667
112.03333333333333,247,AV,0,6,5,3,3,0,0,62,13460.811009378149,0.1,-11.203333333333333
13.6,66,AV,0,5,3,8,3,0,0,28,7592.14370769901,0.1,-1.36
40.483333333333334,224,AV,2,1,2,0,5,0,0,51,1541.4014724042315,0.2,-8.096666666666668
138.36666666666667,97,AV,0,5,5,5,2,0,0,76,5862.871835726062,0.4,-55.34666666666667
66.58333333333333,293,AV,0,5,9,9,6,0,0,47,14297.77376075636,1.0,-66.58333333333333
