travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
140.05,217,AV,0,6,0,5,7,0,0,78,4705.31956239884,0.5,-70.025
14.766666666666667,183,AV,1,0,5,8,3,0,0,28,9884.322174397852,0.1,-1.4766666666666668
37.733333333333334,225,AV,2,1,3,0,5,0,0,53,3245.380745418587,0.1,-3.7733333333333334
84.03333333333333,107,AV,0,7,3,8,5,0,0,51,6563.608435155774,0.1,-8.403333333333334
20.716666666666665,283,AV,0,7,0,3,5,0,0,28,948.3478854920526,0.2,-4.1433333333333335
32.916666666666664,73,AV,2,3,1,7,0,0,0,50,3257.969850357721,0.2,-6.583333333333333
45.25,221,AV,0,5,1,3,0,0,0,40,4113.319853961603,0.4,-18.1
17.833333333333332,299,AV,1,2,4,6,6,0,0,36,1062.4074567339185,1.0,-17.833333333333332
33.516666666666666,211,AV,1,0,5,0,1,0,0,68,807.7368269013535,0.3,-10.055
17.35,194,AV,0,7,6,4,1,0,0,27,4569.840806868062,0.8,-13.880000000000003
24.15,99,AV,0,6,5,1,2,0,0,32,4227.85786318916,0.3,-7.244999999999999
27.533333333333335,125,AV,0,6,3,3,0,0,0,33,1467.6871321740252,0.2,-5.506666666666668
64.36666666666666,156,AV,0,7,3,4,7,0,0,47,2574.4307659940623,0.1,-6.4366666666666665
138.86666666666667,8,AV,0,6,1,1,0,0,0,76,1234.5997004771,0.2,-27.773333333333337
22.233333333333334,79,AV,0,9,7,8,0,0,0,30,753.7709081553346,0.3,-6.67
45.016666666666666,278,AV,2,0,2,3,9,0,0,79,1723.69240549938,0.1,-4.501666666666667
39.8,290,AV,0,4,6,2,4,0,0,39,2909.8477340427667,1.0,-39.8
17.683333333333334,188,AV,1,3,7,4,3,0,0,35,1822.2981036688468,1.0,-17.683333333333334
17.933333333333334,102,AV,1,0,5,3,2,0,0,36,1564.4426034616197,0.1,-1.7933333333333334
37.71666666666667,248,AV,2,1,3,2,17,0,0,49,4635.813442599864,0.2,-7.543333333333334
136.68333333333334,223,AV,0,6,3,6,7,0,0,76,2022.4315636845977,0.1,-13.668333333333335
52.28333333333333,263,AV,0,6,8,6,2,0,0,42,3292.2479258152307,0.6,-31.369999999999997
29.35,103,AV,1,0,5,1,0,0,0,49,1888.2149669861096,0.3,-8.805
42.6,19,AV,2,1,3,4,1,0,0,56,1697.366940102563,1.0,-42.6
12.483333333333333,277,AV,1,1,6,2,1,0,0,21,1074.3823512953045,0.1,-1.2483333333333333
29.65,10,AV,0,8,3,4,5,0,0,34,5960.007005011629,0.3,-8.895
126.11666666666666,288,AV,0,6,0,7,1,0,0,69,5899.132481879994,0.1,-12.611666666666666
105.0,184,AV,0,8,8,9,3,0,0,60,3531.3895067900216,0.3,-31.5
30.666666666666668,158,AV,2,2,2,1,12,0,0,39,857.6590975250949,0.6,-18.4
31.916666666666668,247,AV,1,2,9,5,2,0,0,62,13460.811009378149,0.5,-15.958333333333334
21.15,66,AV,2,0,0,0,7,0,0,28,7592.14370769901,0.5,-10.575
40.43333333333333,224,AV,2,2,2,9,2,0,0,51,1541.4014724042315,0.1,-4.043333333333333
136.68333333333334,97,AV,0,5,5,7,8,0,0,76,5862.871835726062,0.6,-82.01
38.13333333333333,293,AV,2,3,2,3,9,0,0,47,14297.77376075636,0.3,-11.44
21.933333333333334,13,AV,1,0,4,0,2,0,0,45,8139.327108000771,0.7,-15.353333333333332
120.73333333333333,5,AV,0,6,1,3,10,0,0,65,3032.1279287666234,0.1,-12.073333333333334
24.466666666666665,68,AV,2,2,2,0,6,0,0,28,8639.921150992108,0.1,-2.4466666666666668
85.81666666666666,177,AV,0,6,4,4,0,0,0,52,1244.4027248274256,0.4,-34.32666666666667
47.233333333333334,168,AV,2,3,3,6,5,0,0,74,457.16351791608827,0.1,-4.723333333333334
30.616666666666667,2,AV,1,2,5,2,0,0,0,61,4660.29795945294,1.0,-30.616666666666667
29.116666666666667,40,AV,1,1,5,5,11,0,0,49,8689.506535985933,0.5,-14.558333333333334
96.15,244,AV,0,6,1,7,3,0,0,57,4967.653125719208,0.1,-9.615000000000002
92.61666666666666,60,AV,0,7,1,7,4,0,0,56,7336.658338656486,0.1,-9.261666666666667
80.38333333333334,275,AV,0,5,8,3,6,0,0,50,943.1907669438916,0.2,-16.076666666666668
133.4,271,AV,0,6,5,0,1,0,0,74,2222.040577514192,0.3,-40.02
25.266666666666666,18,AV,1,1,9,7,0,0,0,49,541.9839687696077,0.5,-12.633333333333333
113.73333333333333,205,AV,0,9,5,1,5,0,0,62,2329.0008356791827,0.9,-102.36
141.53333333333333,9,AV,0,6,2,3,0,0,0,97,1150.4391077840953,0.1,-14.153333333333334
140.6,37,AV,0,7,5,8,2,0,0,80,3783.636689084741,0.1,-14.06
