travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.266666666666666,217,AV,2,0,1,2,9,0,0,78,4705.31956239884,0.7,-33.086666666666666
25.866666666666667,183,AV,2,3,3,4,3,0,0,28,9884.322174397852,0.1,-2.586666666666667
78.61666666666666,225,AV,0,4,7,3,4,0,0,53,3245.380745418587,0.2,-15.723333333333333
75.23333333333333,107,AV,0,4,2,7,5,0,0,51,6563.608435155774,0.1,-7.523333333333333
17.266666666666666,283,AV,0,6,4,0,8,0,0,28,948.3478854920526,0.1,-1.7266666666666666
67.81666666666666,73,AV,0,6,0,9,6,0,0,50,3257.969850357721,0.3,-20.345
38.15,221,AV,0,7,3,1,0,0,0,40,4113.319853961603,0.1,-3.815
28.8,299,AV,2,2,3,2,6,0,0,36,1062.4074567339185,0.5,-14.4
33.46666666666667,211,AV,1,2,4,1,12,0,0,68,807.7368269013535,0.3,-10.040000000000001
14.6,194,AV,1,3,6,0,0,0,0,27,4569.840806868062,0.5,-7.3
22.083333333333332,99,AV,2,1,3,2,14,0,0,32,4227.85786318916,0.5,-11.041666666666666
23.7,125,AV,2,3,2,5,6,0,0,33,1467.6871321740252,0.2,-4.74
59.233333333333334,156,AV,0,6,1,3,8,0,0,47,2574.4307659940623,0.3,-17.77
40.35,8,AV,1,3,8,4,3,0,0,76,1234.5997004771,0.1,-4.035
18.7,79,AV,0,5,7,0,2,0,0,30,753.7709081553346,0.6,-11.219999999999999
45.38333333333333,278,AV,2,0,2,0,5,0,0,79,1723.69240549938,0.2,-9.076666666666666
32.8,290,AV,0,5,2,3,9,0,0,39,2909.8477340427667,0.2,-6.56
17.6,188,AV,1,3,6,3,1,0,0,35,1822.2981036688468,0.4,-7.040000000000001
28.616666666666667,102,AV,2,0,0,4,3,0,0,36,1564.4426034616197,0.3,-8.584999999999999
27.05,248,AV,1,0,8,3,2,0,0,49,4635.813442599864,0.3,-8.115
48.45,223,AV,2,3,0,4,4,0,0,76,2022.4315636845977,0.1,-4.845000000000001
22.05,263,AV,1,3,4,5,4,0,0,42,3292.2479258152307,0.3,-6.615
40.38333333333333,103,AV,2,3,1,6,5,0,0,49,1888.2149669861096,1.0,-40.38333333333333
30.883333333333333,19,AV,1,0,5,7,6,0,0,56,1697.366940102563,0.1,-3.0883333333333334
11.983333333333333,277,AV,0,4,1,8,6,0,0,21,1074.3823512953045,0.4,-4.793333333333333
15.933333333333334,10,AV,1,3,5,4,0,0,0,34,5960.007005011629,0.5,-7.966666666666667
112.0,288,AV,0,9,1,7,4,0,0,69,5899.132481879994,0.3,-33.6
41.333333333333336,184,AV,2,3,1,3,12,0,0,60,3531.3895067900216,0.7,-28.933333333333334
19.2,158,AV,1,1,5,5,0,0,0,39,857.6590975250949,0.2,-3.84
101.36666666666666,247,AV,0,7,7,2,8,0,0,62,13460.811009378149,0.1,-10.136666666666667
14.183333333333334,66,AV,1,0,6,3,2,0,0,28,7592.14370769901,0.1,-1.4183333333333334
40.43333333333333,224,AV,2,1,3,7,0,0,0,51,1541.4014724042315,0.5,-20.216666666666665
36.3,97,AV,1,0,6,1,0,0,0,76,5862.871835726062,0.7,-25.409999999999997
26.833333333333332,293,AV,1,3,4,7,3,0,0,47,14297.77376075636,0.5,-13.416666666666666
39.88333333333333,13,AV,0,4,2,7,14,0,0,45,8139.327108000771,0.6,-23.93
106.56666666666666,5,AV,0,4,9,7,7,0,0,65,3032.1279287666234,0.1,-10.656666666666666
14.983333333333333,68,AV,1,1,4,3,2,0,0,28,8639.921150992108,1.0,-14.983333333333333
37.483333333333334,177,AV,2,1,3,5,1,0,0,52,1244.4027248274256,0.2,-7.496666666666667
47.31666666666667,168,AV,2,3,3,1,6,0,0,74,457.16351791608827,0.4,-18.92666666666667
96.05,2,AV,0,9,6,6,5,0,0,61,4660.29795945294,0.8,-76.84
40.45,40,AV,2,0,1,5,1,0,0,49,8689.506535985933,0.6,-24.27
37.833333333333336,244,AV,2,1,1,1,12,0,0,57,4967.653125719208,0.4,-15.133333333333335
87.33333333333333,60,AV,0,9,2,2,0,0,0,56,7336.658338656486,0.3,-26.2
69.8,275,AV,0,5,6,5,2,0,0,50,943.1907669438916,1.0,-69.8
115.68333333333334,271,AV,0,6,6,5,10,0,0,74,2222.040577514192,1.0,-115.68333333333334
66.31666666666666,18,AV,0,6,1,8,16,0,0,49,541.9839687696077,0.6,-39.79
97.76666666666667,205,AV,0,7,3,0,6,0,0,62,2329.0008356791827,0.1,-9.776666666666667
122.08333333333333,9,AV,0,9,8,1,3,0,0,97,1150.4391077840953,0.1,-12.208333333333334
121.18333333333334,37,AV,0,7,5,3,1,0,0,80,3783.636689084741,0.1,-12.118333333333334
26.716666666666665,249,AV,2,1,3,4,1,0,0,36,10071.894878668398,1.0,-26.716666666666665
26.033333333333335,215,AV,0,9,5,7,0,0,0,35,2052.607856914241,0.2,-5.206666666666667
16.883333333333333,281,AV,1,2,9,5,3,0,0,36,4459.768546990965,0.1,-1.6883333333333335
29.15,75,AV,1,2,7,2,2,0,0,56,508.6019702527906,0.9,-26.235
29.733333333333334,291,AV,2,0,0,2,5,0,0,35,3169.820795106812,0.1,-2.9733333333333336
76.93333333333334,210,AV,0,9,5,8,0,0,0,51,1239.4416864014672,0.1,-7.693333333333334
44.13333333333333,170,AV,2,2,1,6,0,0,0,69,2280.385817754286,0.4,-17.653333333333332
5.2,117,AV,0,4,4,1,3,0,0,3,5502.789496653042,0.3,-1.56
90.75,7,AV,0,9,9,7,1,0,0,59,586.8516376274475,0.6,-54.449999999999996
29.566666666666666,266,AV,0,4,2,7,8,0,0,37,2318.2944376966047,0.1,-2.956666666666667
46.483333333333334,171,AV,2,1,0,4,3,0,0,73,1503.4428459110418,0.1,-4.648333333333333
62.833333333333336,25,AV,0,5,5,4,1,0,0,48,491.8679742725259,0.4,-25.133333333333336
13.65,47,AV,0,7,7,8,6,0,0,26,3628.2404526711953,1.0,-13.65
27.533333333333335,26,AV,1,3,4,0,1,0,0,49,2580.565825479665,0.2,-5.506666666666668
26.366666666666667,203,AV,1,2,5,7,4,0,0,48,1261.43865123121,0.3,-7.91
11.7,282,AV,1,3,5,3,13,0,0,9,3064.640983136323,0.3,-3.51
27.083333333333332,198,AV,2,2,2,3,9,0,0,34,7612.519032757181,0.5,-13.541666666666666
22.116666666666667,265,AV,1,2,6,0,0,0,0,42,2158.6935677652164,0.4,-8.846666666666668
22.033333333333335,145,AV,1,3,6,0,3,0,0,40,3046.5766145774583,1.0,-22.033333333333335
52.266666666666666,112,AV,0,6,6,6,3,0,0,45,1104.4445206976068,0.4,-20.906666666666666
31.35,113,AV,0,4,5,9,7,0,0,38,1411.5824788559885,0.3,-9.405
47.43333333333333,45,AV,2,0,1,3,9,0,0,72,4416.224882412617,0.2,-9.486666666666666
85.5,132,AV,0,4,2,5,10,0,0,55,1260.6549751070208,1.0,-85.5
46.9,174,AV,2,0,3,0,11,0,0,52,3580.4564780460023,0.3,-14.069999999999999
26.466666666666665,41,AV,1,3,6,0,2,0,0,48,8981.750106371177,1.0,-26.466666666666665
45.43333333333333,164,AV,2,2,3,4,6,0,0,69,11940.25564443948,0.9,-40.89
41.46666666666667,219,AV,2,2,2,5,6,0,0,69,5341.061461458292,0.4,-16.58666666666667
45.1,135,AV,0,9,1,3,0,0,0,42,767.6170681366935,0.2,-9.020000000000001
50.483333333333334,212,AV,0,5,0,9,5,0,0,44,1921.5023446668008,0.2,-10.096666666666668
77.11666666666666,286,AV,0,4,0,5,7,0,0,51,2818.3733061874163,0.2,-15.423333333333332
13.15,195,AV,1,2,7,3,2,0,0,27,2193.4249838744518,0.1,-1.3150000000000002
46.75,33,AV,2,0,1,6,9,0,0,64,566.7055292848979,0.6,-28.05
53.85,154,AV,0,7,0,1,2,0,0,46,2675.3892374750885,0.5,-26.925
45.733333333333334,131,AV,2,0,2,6,0,0,0,68,646.5589615252754,0.3,-13.72
27.833333333333332,65,AV,1,0,9,9,1,0,0,50,3382.383844415393,0.7,-19.48333333333333
12.0,228,AV,0,5,9,7,7,0,0,19,4549.070920567666,0.3,-3.5999999999999996
38.03333333333333,128,AV,0,4,8,3,5,0,0,40,7362.36439851089,0.1,-3.8033333333333332
20.633333333333333,173,AV,1,2,9,8,3,0,0,40,2458.2611968747465,0.3,-6.1899999999999995
22.6,178,AV,0,4,5,0,6,0,0,32,849.0657401736111,0.1,-2.2600000000000002
26.733333333333334,147,AV,1,0,5,3,2,0,0,49,4021.28082322038,0.1,-2.673333333333334
35.733333333333334,31,AV,2,3,1,1,6,0,0,50,572.7967315704935,0.1,-3.5733333333333337
23.416666666666668,220,AV,1,0,6,4,3,0,0,45,4951.479839002994,1.0,-23.416666666666668
20.116666666666667,78,AV,1,0,6,1,4,0,0,38,2891.134206742707,0.2,-4.023333333333333
16.133333333333333,63,AV,1,3,5,6,1,0,0,31,3236.647802754315,0.1,-1.6133333333333333
82.23333333333333,85,AV,0,6,2,3,13,0,0,54,7334.728577480919,0.1,-8.223333333333334
14.083333333333334,185,AV,1,1,5,3,11,0,0,27,3508.846318545673,0.4,-5.633333333333334
27.983333333333334,23,AV,1,1,8,6,2,0,0,52,5913.041300376779,1.0,-27.983333333333334
29.25,22,AV,0,5,5,2,3,0,0,37,3987.5502105766736,0.3,-8.775
21.983333333333334,57,AV,1,2,4,5,1,0,0,40,2411.397471856681,0.3,-6.595
96.13333333333334,101,AV,0,6,0,2,0,0,0,61,2857.6088215719105,0.2,-19.22666666666667
41.15,160,AV,2,1,2,4,2,0,0,64,1824.367004680513,0.2,-8.23
110.26666666666667,16,AV,0,8,5,7,0,0,0,67,736.5379020629116,0.3,-33.08
25.666666666666668,179,AV,1,0,7,0,6,0,0,45,3438.9188747307694,0.4,-10.266666666666667
46.983333333333334,110,AV,0,6,4,3,0,0,0,43,601.3137559373858,0.1,-4.698333333333333
13.633333333333333,133,AV,1,1,5,4,6,0,0,24,8975.220492497892,0.6,-8.18
71.48333333333333,20,AV,0,5,6,7,9,0,0,50,1260.3927948639828,0.4,-28.593333333333334
8.616666666666667,46,AV,0,8,2,3,0,0,0,16,2347.541384251396,0.5,-4.308333333333334
33.36666666666667,86,AV,2,0,1,0,13,0,0,48,3742.7752140142647,1.0,-33.36666666666667
41.733333333333334,17,AV,0,9,0,1,5,0,0,41,779.2240782816187,1.0,-41.733333333333334
24.35,196,AV,0,4,8,7,4,0,0,34,3393.6426315430986,1.0,-24.35
11.85,59,AV,1,2,7,6,5,0,0,12,2987.078671303881,0.5,-5.925
23.083333333333332,252,AV,1,1,4,0,9,0,0,46,1691.6338586686718,0.4,-9.233333333333333
18.516666666666666,214,AV,1,3,5,3,3,0,0,39,1022.032321197676,1.0,-18.516666666666666
112.13333333333334,14,AV,0,5,5,9,5,0,0,68,4669.869929992837,0.3,-33.64
53.85,124,AV,0,9,9,4,3,0,0,45,2497.1975937909187,1.0,-53.85
25.95,39,AV,2,3,2,5,2,0,0,30,424.9057127261393,1.0,-25.95
108.35,208,AV,0,5,6,0,1,0,0,67,777.0630287344238,0.8,-86.68
89.08333333333333,150,AV,0,7,3,6,1,0,0,56,2964.6777926145683,0.4,-35.63333333333333
18.583333333333332,207,AV,1,3,4,6,2,0,0,39,3251.3322332141274,0.1,-1.8583333333333334
20.683333333333334,62,AV,1,3,5,3,10,0,0,40,904.859336063587,0.3,-6.205
22.233333333333334,137,AV,1,0,9,9,0,0,0,42,1265.4739572733297,0.3,-6.67
15.316666666666666,267,AV,1,1,7,1,4,0,0,32,2326.172138461347,0.2,-3.0633333333333335
55.85,256,AV,0,8,6,2,0,0,0,45,1782.711710770346,0.9,-50.265
85.55,143,AV,0,9,0,1,0,0,0,55,1083.524948441525,0.5,-42.775
48.7,116,AV,0,4,6,5,17,0,0,43,7864.29237148983,1.0,-48.7
61.016666666666666,149,AV,0,9,3,7,20,0,0,47,682.056612603955,1.0,-61.016666666666666
20.9,264,AV,1,3,6,7,5,0,0,42,4104.202624979457,0.8,-16.72
29.216666666666665,268,AV,1,2,4,2,12,0,0,56,4925.450001742355,1.0,-29.216666666666665
15.316666666666666,136,AV,1,0,4,0,3,0,0,29,950.4213588862824,0.2,-3.0633333333333335
99.86666666666666,29,AV,0,6,7,2,2,0,0,61,1434.2863071033526,0.2,-19.973333333333333
29.066666666666666,197,AV,1,1,9,2,2,0,0,57,3773.692032315799,0.6,-17.439999999999998
6.8,172,AV,0,6,9,1,7,0,0,14,2857.8751728516777,0.2,-1.36
27.1,239,AV,1,0,4,1,8,0,0,52,5307.329693361759,0.2,-5.420000000000001
42.13333333333333,42,AV,2,1,0,1,10,0,0,62,6230.691172258436,0.5,-21.066666666666666
40.71666666666667,38,AV,2,0,1,8,5,0,0,58,871.0408974081768,0.3,-12.215
35.13333333333333,255,AV,0,6,7,1,6,0,0,38,571.0932451196882,0.4,-14.053333333333335
35.18333333333333,134,AV,2,0,3,3,7,0,0,48,816.2772675203604,0.7,-24.62833333333333
59.4,32,AV,0,4,5,3,2,0,0,46,2105.6010448069283,0.8,-47.52
19.416666666666668,153,AV,1,3,5,0,1,0,0,39,11662.42845360034,0.2,-3.8833333333333337
71.66666666666667,100,AV,0,4,9,5,8,0,0,50,4015.909421979459,0.4,-28.66666666666667
113.55,144,AV,0,7,8,8,1,0,0,71,2337.3116255789537,1.0,-113.55
33.3,298,AV,1,1,5,8,4,0,0,67,4446.537177105173,0.9,-29.97
15.95,146,AV,1,0,4,4,1,0,0,34,14754.343640924068,0.3,-4.784999999999999
104.9,169,AV,0,7,3,5,14,0,0,64,938.3100494872764,0.8,-83.92000000000002
40.05,27,AV,2,2,1,0,12,0,0,61,591.6693204447811,0.1,-4.005
68.65,142,AV,0,6,7,5,4,0,0,49,1797.659883656486,0.4,-27.460000000000004
80.35,82,AV,0,6,1,0,0,0,0,53,4237.057085974603,0.4,-32.14
87.35,104,AV,0,5,6,4,4,0,0,55,522.440884226393,0.8,-69.88
41.05,34,AV,2,1,0,4,9,0,0,62,588.8906571209208,0.4,-16.419999999999998
34.85,120,AV,0,5,5,7,4,0,0,39,3097.4575811220984,0.2,-6.970000000000001
32.15,55,AV,1,0,7,8,6,0,0,60,5200.876525735832,0.1,-3.215
122.08333333333333,250,AV,0,7,2,3,0,0,0,94,9280.176126726552,0.5,-61.041666666666664
11.833333333333334,241,AV,1,2,7,2,1,0,0,16,20239.22920549412,0.3,-3.5500000000000003
37.0,4,AV,1,2,5,6,11,0,0,83,5354.15698790508,0.2,-7.4
6.733333333333333,159,AV,0,8,6,5,0,0,0,16,873.8892656114449,0.1,-0.6733333333333333
