travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.233333333333334,217,AV,2,1,0,8,3,0,0,78,4705.31956239884,0.1,-4.723333333333334
22.616666666666667,183,AV,0,4,3,1,11,0,0,28,9884.322174397852,1.0,-22.616666666666667
37.4,225,AV,2,2,1,6,8,0,0,53,3245.380745418587,0.1,-3.74
84.05,107,AV,0,5,4,3,7,0,0,51,6563.608435155774,0.7,-58.834999999999994
24.45,283,AV,2,1,0,6,0,0,0,28,948.3478854920526,0.2,-4.890000000000001
32.7,73,AV,2,1,2,0,7,0,0,50,3257.969850357721,1.0,-32.7
28.166666666666668,221,AV,2,2,0,4,4,0,0,40,4113.319853961603,0.1,-2.816666666666667
17.583333333333332,299,AV,1,3,7,5,3,0,0,36,1062.4074567339185,0.4,-7.033333333333333
115.5,211,AV,0,8,9,7,2,0,0,68,807.7368269013535,0.5,-57.75
22.566666666666666,194,AV,0,4,3,0,5,0,0,27,4569.840806868062,0.4,-9.026666666666667
27.533333333333335,99,AV,0,4,5,6,4,0,0,32,4227.85786318916,0.3,-8.26
15.116666666666667,125,AV,1,3,4,6,2,0,0,33,1467.6871321740252,1.0,-15.116666666666667
30.733333333333334,156,AV,2,0,0,2,10,0,0,47,2574.4307659940623,0.1,-3.0733333333333337
128.33333333333334,8,AV,0,4,7,6,5,0,0,76,1234.5997004771,0.8,-102.66666666666669
13.8,79,AV,1,3,9,3,4,0,0,30,753.7709081553346,0.6,-8.28
44.983333333333334,278,AV,2,3,2,4,4,0,0,79,1723.69240549938,0.4,-17.993333333333336
17.266666666666666,290,AV,1,1,6,1,3,0,0,39,2909.8477340427667,0.6,-10.36
31.366666666666667,188,AV,0,8,2,3,8,0,0,35,1822.2981036688468,0.2,-6.273333333333333
17.866666666666667,102,AV,1,1,4,4,4,0,0,36,1564.4426034616197,0.5,-8.933333333333334
25.766666666666666,248,AV,1,0,9,9,0,0,0,49,4635.813442599864,0.5,-12.883333333333333
36.86666666666667,223,AV,1,1,9,7,1,0,0,76,2022.4315636845977,0.3,-11.06
30.333333333333332,263,AV,2,1,1,5,10,0,0,42,3292.2479258152307,0.5,-15.166666666666666
71.96666666666667,103,AV,0,8,7,8,1,0,0,49,1888.2149669861096,0.1,-7.196666666666667
92.95,19,AV,0,9,6,2,0,0,0,56,1697.366940102563,0.6,-55.77
22.166666666666668,277,AV,2,0,0,3,6,0,0,21,1074.3823512953045,0.1,-2.216666666666667
29.5,10,AV,0,4,2,5,2,0,0,34,5960.007005011629,1.0,-29.5
118.9,288,AV,0,8,8,6,2,0,0,69,5899.132481879994,0.1,-11.89
99.76666666666667,184,AV,0,8,9,6,3,0,0,60,3531.3895067900216,0.1,-9.976666666666667
30.033333333333335,158,AV,2,0,2,5,3,0,0,39,857.6590975250949,0.3,-9.01
106.66666666666667,247,AV,0,4,8,3,8,0,0,62,13460.811009378149,0.1,-10.666666666666668
21.15,66,AV,2,1,0,4,5,0,0,28,7592.14370769901,0.3,-6.345
85.88333333333334,224,AV,0,8,2,9,10,0,0,51,1541.4014724042315,0.6,-51.53
126.13333333333334,97,AV,0,6,7,5,15,0,0,76,5862.871835726062,0.3,-37.84
64.86666666666666,293,AV,0,8,1,5,4,0,0,47,14297.77376075636,0.8,-51.89333333333333
21.55,13,AV,1,1,6,1,0,0,0,45,8139.327108000771,0.9,-19.395
32.38333333333333,5,AV,1,0,5,1,0,0,0,65,3032.1279287666234,0.1,-3.2383333333333333
24.45,68,AV,2,0,3,4,2,0,0,28,8639.921150992108,0.4,-9.780000000000001
27.783333333333335,177,AV,1,3,6,2,0,0,0,52,1244.4027248274256,0.1,-2.7783333333333338
124.3,168,AV,0,6,7,2,5,0,0,74,457.16351791608827,0.2,-24.86
30.983333333333334,2,AV,1,1,4,6,4,0,0,61,4660.29795945294,0.4,-12.393333333333334
73.66666666666667,40,AV,0,6,5,6,0,0,0,49,8689.506535985933,0.3,-22.1
29.716666666666665,244,AV,1,2,8,3,0,0,0,57,4967.653125719208,0.8,-23.773333333333333
37.083333333333336,60,AV,2,1,2,3,5,0,0,56,7336.658338656486,0.1,-3.708333333333334
76.78333333333333,275,AV,0,9,6,8,3,0,0,50,943.1907669438916,0.9,-69.105
126.26666666666667,271,AV,0,9,9,7,16,0,0,74,2222.040577514192,0.1,-12.626666666666667
35.416666666666664,18,AV,2,0,0,8,2,0,0,49,541.9839687696077,0.4,-14.166666666666666
39.56666666666667,205,AV,2,1,2,5,3,0,0,62,2329.0008356791827,0.4,-15.826666666666668
47.45,9,AV,2,3,0,6,7,0,0,97,1150.4391077840953,0.3,-14.235000000000001
55.75,37,AV,2,3,2,9,0,0,0,80,3783.636689084741,1.0,-55.75
26.65,249,AV,2,3,3,4,9,0,0,36,10071.894878668398,0.7,-18.654999999999998
28.45,215,AV,2,3,2,9,0,0,0,35,2052.607856914241,0.4,-11.38
17.183333333333334,281,AV,1,3,9,9,7,0,0,36,4459.768546990965,0.5,-8.591666666666667
94.46666666666667,75,AV,0,4,2,7,17,0,0,56,508.6019702527906,0.1,-9.446666666666667
29.766666666666666,291,AV,2,3,3,3,13,0,0,35,3169.820795106812,0.4,-11.906666666666666
27.8,210,AV,1,0,9,6,0,0,0,51,1239.4416864014672,0.3,-8.34
33.93333333333333,170,AV,1,3,4,2,1,0,0,69,2280.385817754286,0.4,-13.573333333333332
5.2,117,AV,0,6,1,1,2,0,0,3,5502.789496653042,0.7,-3.6399999999999997
99.56666666666666,7,AV,0,7,3,4,17,0,0,59,586.8516376274475,0.3,-29.869999999999997
29.183333333333334,266,AV,2,0,1,9,6,0,0,37,2318.2944376966047,0.3,-8.754999999999999
122.6,171,AV,0,6,4,7,1,0,0,73,1503.4428459110418,0.1,-12.26
34.333333333333336,25,AV,2,0,0,2,5,0,0,48,491.8679742725259,0.3,-10.3
21.716666666666665,47,AV,2,3,0,5,19,0,0,26,3628.2404526711953,0.8,-17.37333333333333
26.683333333333334,26,AV,1,3,5,1,2,0,0,49,2580.565825479665,0.3,-8.004999999999999
68.06666666666666,203,AV,0,4,9,0,14,0,0,48,1261.43865123121,0.4,-27.226666666666667
5.15,282,AV,0,7,5,7,0,0,0,9,3064.640983136323,0.3,-1.5450000000000002
16.516666666666666,198,AV,1,1,6,0,0,0,0,34,7612.519032757181,0.1,-1.6516666666666666
30.866666666666667,265,AV,2,3,3,3,7,0,0,42,2158.6935677652164,0.3,-9.26
32.583333333333336,145,AV,2,2,1,0,6,0,0,40,3046.5766145774583,0.8,-26.06666666666667
57.483333333333334,112,AV,0,6,4,3,1,0,0,45,1104.4445206976068,0.6,-34.49
