travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.56666666666667,217,AV,2,2,3,4,2,0,0,78,4705.31956239884,0.8,-38.053333333333335
15.566666666666666,183,AV,0,5,6,0,1,0,0,28,9884.322174397852,0.1,-1.5566666666666666
82.1,225,AV,0,4,6,5,2,0,0,53,3245.380745418587,0.5,-41.05
28.55,107,AV,1,1,5,7,3,0,0,51,6563.608435155774,0.4,-11.420000000000002
17.183333333333334,283,AV,0,6,4,2,11,0,0,28,948.3478854920526,0.3,-5.155
74.9,73,AV,0,8,5,0,2,0,0,50,3257.969850357721,0.4,-29.960000000000004
28.233333333333334,221,AV,2,2,0,5,13,0,0,40,4113.319853961603,0.1,-2.8233333333333337
27.75,299,AV,0,4,2,7,3,0,0,36,1062.4074567339185,0.1,-2.7750000000000004
34.11666666666667,211,AV,1,3,6,9,6,0,0,68,807.7368269013535,0.2,-6.823333333333334
15.316666666666666,194,AV,1,1,8,0,3,0,0,27,4569.840806868062,0.3,-4.595
15.333333333333334,99,AV,1,0,8,0,3,0,0,32,4227.85786318916,0.1,-1.5333333333333334
15.866666666666667,125,AV,1,1,6,9,4,0,0,33,1467.6871321740252,0.3,-4.76
22.533333333333335,156,AV,1,1,6,2,0,0,0,47,2574.4307659940623,0.6,-13.520000000000001
124.75,8,AV,0,6,4,6,1,0,0,76,1234.5997004771,0.5,-62.375
20.983333333333334,79,AV,2,0,1,0,22,0,0,30,753.7709081553346,0.2,-4.196666666666667
124.35,278,AV,0,6,3,2,8,0,0,79,1723.69240549938,0.5,-62.175
34.63333333333333,290,AV,0,4,0,4,11,0,0,39,2909.8477340427667,0.6,-20.779999999999998
29.0,188,AV,2,2,3,8,8,0,0,35,1822.2981036688468,0.1,-2.9000000000000004
29.483333333333334,102,AV,0,5,2,3,2,0,0,36,1564.4426034616197,0.5,-14.741666666666667
37.43333333333333,248,AV,2,3,1,8,5,0,0,49,4635.813442599864,0.4,-14.973333333333333
120.83333333333333,223,AV,0,7,4,0,18,0,0,76,2022.4315636845977,0.1,-12.083333333333334
30.166666666666668,263,AV,2,0,1,4,5,0,0,42,3292.2479258152307,0.4,-12.066666666666668
70.18333333333334,103,AV,0,8,9,4,3,0,0,49,1888.2149669861096,0.1,-7.018333333333334
30.866666666666667,19,AV,1,0,8,4,0,0,0,56,1697.366940102563,1.0,-30.866666666666667
13.133333333333333,277,AV,1,0,9,5,7,0,0,21,1074.3823512953045,0.4,-5.253333333333334
24.2,10,AV,0,7,1,0,0,0,0,34,5960.007005011629,0.5,-12.1
34.266666666666666,288,AV,1,0,4,5,1,0,0,69,5899.132481879994,0.1,-3.4266666666666667
96.31666666666666,184,AV,0,6,8,8,14,0,0,60,3531.3895067900216,0.4,-38.52666666666667
30.383333333333333,158,AV,2,0,3,6,10,0,0,39,857.6590975250949,0.2,-6.076666666666667
104.91666666666667,247,AV,0,4,8,6,5,0,0,62,13460.811009378149,0.1,-10.491666666666667
14.316666666666666,66,AV,1,0,5,3,5,0,0,28,7592.14370769901,0.1,-1.4316666666666666
40.416666666666664,224,AV,2,3,3,0,6,0,0,51,1541.4014724042315,0.1,-4.041666666666667
122.45,97,AV,0,4,1,6,3,0,0,76,5862.871835726062,0.8,-97.96000000000001
25.733333333333334,293,AV,1,3,5,2,0,0,0,47,14297.77376075636,0.7,-18.013333333333332
52.2,13,AV,0,4,3,4,13,0,0,45,8139.327108000771,0.7,-36.54
110.0,5,AV,0,7,0,0,0,0,0,65,3032.1279287666234,0.5,-55.0
17.233333333333334,68,AV,0,7,4,7,5,0,0,28,8639.921150992108,0.9,-15.510000000000002
28.75,177,AV,1,3,4,2,1,0,0,52,1244.4027248274256,0.9,-25.875
117.23333333333333,168,AV,0,6,2,1,5,0,0,74,457.16351791608827,0.3,-35.17
99.66666666666667,2,AV,0,5,2,0,0,0,0,61,4660.29795945294,0.1,-9.966666666666669
71.9,40,AV,0,6,0,1,9,0,0,49,8689.506535985933,1.0,-71.9
90.91666666666667,244,AV,0,4,5,5,3,0,0,57,4967.653125719208,0.2,-18.183333333333334
29.133333333333333,60,AV,1,1,5,2,0,0,0,56,7336.658338656486,0.3,-8.74
35.266666666666666,275,AV,2,3,1,1,21,0,0,50,943.1907669438916,0.7,-24.686666666666664
50.733333333333334,271,AV,2,0,1,4,9,0,0,74,2222.040577514192,1.0,-50.733333333333334
68.13333333333334,18,AV,0,7,7,0,0,0,0,49,541.9839687696077,0.5,-34.06666666666667
48.3,205,AV,0,5,4,3,8,0,0,62,2329.0008356791827,0.4,-19.32
47.55,9,AV,2,2,1,2,5,0,0,97,1150.4391077840953,0.2,-9.51
41.18333333333333,37,AV,1,2,5,4,14,0,0,80,3783.636689084741,0.1,-4.118333333333333
27.716666666666665,249,AV,0,5,2,6,7,0,0,36,10071.894878668398,0.1,-2.7716666666666665
17.55,215,AV,1,1,5,1,2,0,0,35,2052.607856914241,0.1,-1.7550000000000001
29.433333333333334,281,AV,0,6,1,1,3,0,0,36,4459.768546990965,0.4,-11.773333333333333
89.15,75,AV,0,4,4,5,1,0,0,56,508.6019702527906,1.0,-89.15
26.1,291,AV,0,7,8,9,8,0,0,35,3169.820795106812,0.3,-7.83
28.85,210,AV,1,0,7,7,4,0,0,51,1239.4416864014672,0.2,-5.7700000000000005
34.7,170,AV,1,1,4,2,1,0,0,69,2280.385817754286,1.0,-34.7
5.2,117,AV,0,4,3,3,2,0,0,3,5502.789496653042,0.5,-2.6
94.36666666666666,7,AV,0,8,4,3,10,0,0,59,586.8516376274475,0.1,-9.436666666666666
31.316666666666666,266,AV,0,7,9,2,4,0,0,37,2318.2944376966047,0.3,-9.395
115.48333333333333,171,AV,0,7,0,4,2,0,0,73,1503.4428459110418,0.1,-11.548333333333334
66.3,25,AV,0,8,2,9,5,0,0,48,491.8679742725259,0.5,-33.15
11.866666666666667,47,AV,0,4,0,6,6,0,0,26,3628.2404526711953,0.9,-10.680000000000001
71.9,26,AV,0,6,4,5,0,0,0,49,2580.565825479665,0.2,-14.380000000000003
66.36666666666666,203,AV,0,6,1,3,4,0,0,48,1261.43865123121,0.1,-6.636666666666667
5.15,282,AV,0,7,1,8,2,0,0,9,3064.640983136323,0.5,-2.575
27.016666666666666,198,AV,2,1,0,0,5,0,0,34,7612.519032757181,1.0,-27.016666666666666
45.3,265,AV,0,5,5,6,12,0,0,42,2158.6935677652164,0.1,-4.53
41.916666666666664,145,AV,0,4,8,8,8,0,0,40,3046.5766145774583,0.8,-33.53333333333333
31.616666666666667,112,AV,2,0,3,6,0,0,0,45,1104.4445206976068,0.4,-12.646666666666668
30.783333333333335,113,AV,2,3,0,1,7,0,0,38,1411.5824788559885,0.2,-6.156666666666667
36.21666666666667,45,AV,1,0,7,3,5,0,0,72,4416.224882412617,0.4,-14.486666666666668
87.28333333333333,132,AV,0,7,6,3,5,0,0,55,1260.6549751070208,0.1,-8.728333333333333
46.86666666666667,174,AV,2,0,3,3,7,0,0,52,3580.4564780460023,0.2,-9.373333333333333
35.56666666666667,41,AV,2,0,0,3,6,0,0,48,8981.750106371177,0.1,-3.556666666666667
45.46666666666667,164,AV,2,2,0,1,5,0,0,69,11940.25564443948,0.5,-22.733333333333334
34.2,219,AV,1,0,5,8,3,0,0,69,5341.061461458292,0.3,-10.26
28.95,135,AV,2,2,2,3,5,0,0,42,767.6170681366935,0.6,-17.369999999999997
32.233333333333334,212,AV,2,3,2,2,5,0,0,44,1921.5023446668008,0.1,-3.2233333333333336
41.06666666666667,286,AV,2,1,2,6,0,0,0,51,2818.3733061874163,0.1,-4.106666666666667
13.1,195,AV,1,1,8,4,10,0,0,27,2193.4249838744518,0.1,-1.31
34.8,33,AV,1,1,8,1,3,0,0,64,566.7055292848979,0.5,-17.4
53.86666666666667,154,AV,0,7,0,5,1,0,0,46,2675.3892374750885,0.5,-26.933333333333334
34.78333333333333,131,AV,1,0,7,8,5,0,0,68,646.5589615252754,0.3,-10.434999999999999
28.366666666666667,65,AV,1,1,6,2,0,0,0,50,3382.383844415393,0.9,-25.53
13.116666666666667,228,AV,1,2,9,3,12,0,0,19,4549.070920567666,0.8,-10.493333333333334
27.216666666666665,128,AV,2,2,2,2,5,0,0,40,7362.36439851089,0.6,-16.33
39.9,173,AV,0,4,0,3,10,0,0,40,2458.2611968747465,0.1,-3.99
28.783333333333335,178,AV,2,2,1,4,1,0,0,32,849.0657401736111,0.2,-5.756666666666668
69.85,147,AV,0,5,7,7,10,0,0,49,4021.28082322038,0.5,-34.925
27.566666666666666,31,AV,1,1,4,1,4,0,0,50,572.7967315704935,0.1,-2.756666666666667
53.916666666666664,220,AV,0,6,8,9,4,0,0,45,4951.479839002994,1.0,-53.916666666666664
31.866666666666667,78,AV,2,3,3,4,16,0,0,38,2891.134206742707,1.0,-31.866666666666667
19.083333333333332,63,AV,0,5,6,2,3,0,0,31,3236.647802754315,0.3,-5.725
85.68333333333334,85,AV,0,7,2,0,3,0,0,54,7334.728577480919,0.6,-51.410000000000004
15.366666666666667,185,AV,0,4,5,2,3,0,0,27,3508.846318545673,0.3,-4.61
80.46666666666667,23,AV,0,9,4,5,6,0,0,52,5913.041300376779,0.4,-32.18666666666667
31.033333333333335,22,AV,0,5,5,3,6,0,0,37,3987.5502105766736,0.3,-9.31
20.783333333333335,57,AV,1,1,6,0,1,0,0,40,2411.397471856681,0.4,-8.313333333333334
101.4,101,AV,0,8,9,6,7,0,0,61,2857.6088215719105,0.2,-20.28
41.45,160,AV,2,1,0,4,1,0,0,64,1824.367004680513,0.2,-8.290000000000001
110.28333333333333,16,AV,0,4,3,1,10,0,0,67,736.5379020629116,1.0,-110.28333333333333
35.416666666666664,179,AV,2,3,2,0,12,0,0,45,3438.9188747307694,0.1,-3.5416666666666665
50.483333333333334,110,AV,0,4,9,2,5,0,0,43,601.3137559373858,0.1,-5.048333333333334
11.95,133,AV,0,5,0,5,10,0,0,24,8975.220492497892,1.0,-11.95
76.8,20,AV,0,7,9,5,6,0,0,50,1260.3927948639828,0.9,-69.12
23.65,46,AV,2,3,2,4,2,0,0,16,2347.541384251396,0.5,-11.825
24.583333333333332,86,AV,1,0,7,3,3,0,0,48,3742.7752140142647,1.0,-24.583333333333332
41.81666666666667,17,AV,0,4,3,0,3,0,0,41,779.2240782816187,0.9,-37.635000000000005
17.516666666666666,196,AV,1,1,4,8,12,0,0,34,3393.6426315430986,0.4,-7.006666666666667
6.8,59,AV,0,8,3,4,0,0,0,12,2987.078671303881,0.2,-1.36
57.333333333333336,252,AV,0,7,8,7,4,0,0,46,1691.6338586686718,0.2,-11.466666666666669
