travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,217,AV,1,0,9,3,0,0,0,78,4705.31956239884,0.2,-8.453333333333333
25.833333333333332,183,AV,2,0,2,1,5,0,0,28,9884.322174397852,0.4,-10.333333333333334
37.43333333333333,225,AV,2,0,0,5,4,0,0,53,3245.380745418587,0.1,-3.743333333333333
31.533333333333335,107,AV,1,3,9,8,0,0,0,51,6563.608435155774,0.3,-9.46
24.45,283,AV,2,0,3,1,6,0,0,28,948.3478854920526,1.0,-24.45
32.6,73,AV,2,2,3,0,7,0,0,50,3257.969850357721,1.0,-32.6
21.233333333333334,221,AV,1,3,9,5,6,0,0,40,4113.319853961603,0.2,-4.246666666666667
15.366666666666667,299,AV,0,8,6,3,0,0,0,36,1062.4074567339185,0.5,-7.683333333333334
43.05,211,AV,0,7,1,8,3,0,0,68,807.7368269013535,0.8,-34.44
15.7,194,AV,1,3,4,4,1,0,0,27,4569.840806868062,0.6,-9.42
11.7,99,AV,0,5,1,6,7,0,0,32,4227.85786318916,0.2,-2.34
16.25,125,AV,1,3,6,7,11,0,0,33,1467.6871321740252,0.2,-3.25
25.716666666666665,156,AV,1,0,5,5,3,0,0,47,2574.4307659940623,0.4,-10.286666666666667
44.63333333333333,8,AV,1,1,9,7,2,0,0,76,1234.5997004771,0.2,-8.926666666666668
14.8,79,AV,1,3,4,2,4,0,0,30,753.7709081553346,1.0,-14.8
41.61666666666667,278,AV,1,1,6,0,11,0,0,79,1723.69240549938,0.8,-33.29333333333334
19.016666666666666,290,AV,1,3,4,5,2,0,0,39,2909.8477340427667,1.0,-19.016666666666666
18.75,188,AV,1,2,6,7,9,0,0,35,1822.2981036688468,0.3,-5.625
28.716666666666665,102,AV,2,0,1,2,6,0,0,36,1564.4426034616197,1.0,-28.716666666666665
37.28333333333333,248,AV,2,3,1,2,8,0,0,49,4635.813442599864,1.0,-37.28333333333333
42.166666666666664,223,AV,1,1,6,0,1,0,0,76,2022.4315636845977,0.7,-29.516666666666662
30.183333333333334,263,AV,2,2,2,1,5,0,0,42,3292.2479258152307,0.3,-9.055
30.383333333333333,103,AV,1,0,4,4,3,0,0,49,1888.2149669861096,0.2,-6.076666666666667
34.81666666666667,19,AV,1,3,6,7,3,0,0,56,1697.366940102563,0.5,-17.408333333333335
22.0,277,AV,2,0,0,0,16,0,0,21,1074.3823512953045,0.3,-6.6
13.65,10,AV,0,8,6,6,0,0,0,34,5960.007005011629,0.3,-4.095
39.266666666666666,288,AV,1,1,6,6,1,0,0,69,5899.132481879994,0.4,-15.706666666666667
35.4,184,AV,1,2,5,6,2,0,0,60,3531.3895067900216,0.8,-28.32
30.133333333333333,158,AV,2,1,2,1,6,0,0,39,857.6590975250949,0.5,-15.066666666666666
41.266666666666666,247,AV,2,3,1,2,8,0,0,62,13460.811009378149,0.5,-20.633333333333333
14.733333333333333,66,AV,1,1,4,6,8,0,0,28,7592.14370769901,0.1,-1.4733333333333334
32.25,224,AV,1,1,6,6,0,0,0,51,1541.4014724042315,0.4,-12.9
48.3,97,AV,0,4,8,3,10,0,0,76,5862.871835726062,0.2,-9.66
28.233333333333334,293,AV,1,3,4,2,1,0,0,47,14297.77376075636,0.2,-5.646666666666667
24.666666666666668,13,AV,1,1,6,6,14,0,0,45,8139.327108000771,0.1,-2.466666666666667
39.833333333333336,5,AV,2,1,2,3,8,0,0,65,3032.1279287666234,0.2,-7.966666666666668
24.616666666666667,68,AV,2,2,2,4,4,0,0,28,8639.921150992108,0.4,-9.846666666666668
31.566666666666666,177,AV,1,1,6,6,2,0,0,52,1244.4027248274256,1.0,-31.566666666666666
46.916666666666664,168,AV,2,1,3,4,2,0,0,74,457.16351791608827,0.4,-18.766666666666666
36.06666666666667,2,AV,1,3,9,5,6,0,0,61,4660.29795945294,1.0,-36.06666666666667
29.966666666666665,40,AV,1,3,5,1,13,0,0,49,8689.506535985933,0.8,-23.973333333333333
33.35,244,AV,1,1,4,0,2,0,0,57,4967.653125719208,1.0,-33.35
33.233333333333334,60,AV,1,1,6,6,0,0,0,56,7336.658338656486,0.6,-19.94
29.833333333333332,275,AV,1,3,9,9,1,0,0,50,943.1907669438916,0.4,-11.933333333333334
42.38333333333333,271,AV,1,0,6,1,0,0,0,74,2222.040577514192,0.2,-8.476666666666667
28.65,18,AV,1,3,9,9,3,0,0,49,541.9839687696077,0.6,-17.189999999999998
37.983333333333334,205,AV,2,1,1,0,7,0,0,62,2329.0008356791827,0.2,-7.596666666666668
46.8,9,AV,2,2,1,8,8,0,0,97,1150.4391077840953,0.7,-32.76
45.2,37,AV,1,1,9,7,1,0,0,80,3783.636689084741,0.2,-9.040000000000001
15.333333333333334,249,AV,0,8,0,1,3,0,0,36,10071.894878668398,0.4,-6.133333333333334
18.8,215,AV,1,2,6,3,1,0,0,35,2052.607856914241,0.1,-1.8800000000000001
18.516666666666666,281,AV,1,3,4,2,7,0,0,36,4459.768546990965,0.3,-5.555
36.21666666666667,75,AV,0,8,9,0,3,0,0,56,508.6019702527906,1.0,-36.21666666666667
19.55,291,AV,1,3,6,7,1,0,0,35,3169.820795106812,0.4,-7.82
32.766666666666666,210,AV,0,8,8,7,17,0,0,51,1239.4416864014672,0.5,-16.383333333333333
39.53333333333333,170,AV,1,2,6,4,0,0,0,69,2280.385817754286,0.7,-27.673333333333332
5.2,117,AV,0,5,3,4,8,0,0,3,5502.789496653042,0.3,-1.56
34.6,7,AV,1,1,6,6,1,0,0,59,586.8516376274475,0.2,-6.920000000000001
19.583333333333332,266,AV,1,2,6,0,8,0,0,37,2318.2944376966047,0.3,-5.874999999999999
40.96666666666667,171,AV,1,3,6,7,1,0,0,73,1503.4428459110418,0.1,-4.096666666666667
34.43333333333333,25,AV,2,0,2,6,17,0,0,48,491.8679742725259,0.4,-13.773333333333333
21.85,47,AV,2,2,2,3,6,0,0,26,3628.2404526711953,0.1,-2.185
30.133333333333333,26,AV,1,2,6,7,3,0,0,49,2580.565825479665,0.8,-24.10666666666667
28.083333333333332,203,AV,1,3,4,1,21,0,0,48,1261.43865123121,0.1,-2.8083333333333336
5.15,282,AV,0,5,7,6,16,0,0,9,3064.640983136323,0.4,-2.06
17.783333333333335,198,AV,1,3,7,3,11,0,0,34,7612.519032757181,0.2,-3.556666666666667
23.316666666666666,265,AV,1,3,4,4,14,0,0,42,2158.6935677652164,0.2,-4.663333333333333
22.916666666666668,145,AV,1,1,6,6,0,0,0,40,3046.5766145774583,0.3,-6.875
24.866666666666667,112,AV,1,0,4,3,3,0,0,45,1104.4445206976068,0.2,-4.973333333333334
20.416666666666668,113,AV,1,3,9,5,0,0,0,38,1411.5824788559885,0.5,-10.208333333333334
46.63333333333333,45,AV,0,5,7,6,3,0,0,72,4416.224882412617,0.3,-13.99
32.78333333333333,132,AV,1,3,5,2,0,0,0,55,1260.6549751070208,0.1,-3.2783333333333333
35.25,174,AV,1,1,7,1,0,0,0,52,3580.4564780460023,0.2,-7.050000000000001
35.4,41,AV,2,3,1,5,5,0,0,48,8981.750106371177,1.0,-35.4
39.983333333333334,164,AV,1,1,4,2,1,0,0,69,11940.25564443948,0.3,-11.995
41.3,219,AV,2,3,2,5,1,0,0,69,5341.061461458292,0.3,-12.389999999999999
22.7,135,AV,1,2,5,2,0,0,0,42,767.6170681366935,0.3,-6.81
24.666666666666668,212,AV,1,1,5,3,0,0,0,44,1921.5023446668008,0.2,-4.933333333333334
32.95,286,AV,0,4,5,0,10,0,0,51,2818.3733061874163,0.1,-3.2950000000000004
13.35,195,AV,1,2,4,5,5,0,0,27,2193.4249838744518,0.3,-4.005
39.43333333333333,33,AV,1,2,5,4,2,0,0,64,566.7055292848979,0.6,-23.659999999999997
24.9,154,AV,1,0,9,3,4,0,0,46,2675.3892374750885,0.3,-7.469999999999999
45.45,131,AV,2,0,0,3,6,0,0,68,646.5589615252754,0.1,-4.545000000000001
31.216666666666665,65,AV,1,2,5,4,5,0,0,50,3382.383844415393,0.5,-15.608333333333333
22.833333333333332,228,AV,2,2,1,2,15,0,0,19,4549.070920567666,0.5,-11.416666666666666
20.366666666666667,128,AV,0,6,2,0,7,0,0,40,7362.36439851089,0.7,-14.256666666666666
21.55,173,AV,1,3,6,7,4,0,0,40,2458.2611968747465,0.8,-17.240000000000002
13.766666666666667,178,AV,0,5,4,0,0,0,0,32,849.0657401736111,0.4,-5.506666666666668
35.75,147,AV,2,3,3,6,0,0,0,49,4021.28082322038,0.4,-14.3
30.266666666666666,31,AV,1,0,4,3,1,0,0,50,572.7967315704935,1.0,-30.266666666666666
31.4,220,AV,2,2,2,0,5,0,0,45,4951.479839002994,0.5,-15.7
20.9,78,AV,1,3,4,1,1,0,0,38,2891.134206742707,0.1,-2.09
17.0,63,AV,1,0,5,6,2,0,0,31,3236.647802754315,0.1,-1.7000000000000002
33.6,85,AV,1,1,6,6,5,0,0,54,7334.728577480919,0.3,-10.08
