travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.0,217,AV,0,7,0,6,3,0,0,78,4705.31956239884,0.1,-10.5
19.05,183,AV,0,6,9,2,4,0,0,28,9884.322174397852,0.1,-1.9050000000000002
37.45,225,AV,2,3,2,4,2,0,0,53,3245.380745418587,1.0,-37.45
37.833333333333336,107,AV,2,3,0,6,4,0,0,51,6563.608435155774,0.9,-34.050000000000004
14.583333333333334,283,AV,1,0,6,0,1,0,0,28,948.3478854920526,0.8,-11.666666666666668
32.86666666666667,73,AV,2,2,0,6,0,0,0,50,3257.969850357721,0.6,-19.72
19.65,221,AV,1,3,6,6,0,0,0,40,4113.319853961603,0.2,-3.9299999999999997
18.133333333333333,299,AV,1,1,6,5,2,0,0,36,1062.4074567339185,0.5,-9.066666666666666
33.3,211,AV,1,1,5,0,1,0,0,68,807.7368269013535,0.1,-3.33
25.366666666666667,194,AV,2,1,3,4,13,0,0,27,4569.840806868062,0.8,-20.293333333333337
13.916666666666666,99,AV,1,3,4,3,8,0,0,32,4227.85786318916,1.0,-13.916666666666666
25.983333333333334,125,AV,0,6,2,8,10,0,0,33,1467.6871321740252,0.1,-2.5983333333333336
23.316666666666666,156,AV,1,3,4,4,1,0,0,47,2574.4307659940623,0.7,-16.321666666666665
105.3,8,AV,0,9,6,2,5,0,0,76,1234.5997004771,0.3,-31.589999999999996
18.866666666666667,79,AV,0,6,3,8,3,0,0,30,753.7709081553346,0.4,-7.546666666666667
106.35,278,AV,0,6,4,0,1,0,0,79,1723.69240549938,0.3,-31.904999999999998
32.733333333333334,290,AV,0,4,7,3,3,0,0,39,2909.8477340427667,0.2,-6.546666666666667
31.333333333333332,188,AV,0,6,6,5,0,0,0,35,1822.2981036688468,0.5,-15.666666666666666
28.516666666666666,102,AV,2,1,1,6,4,0,0,36,1564.4426034616197,1.0,-28.516666666666666
37.166666666666664,248,AV,2,0,2,5,1,0,0,49,4635.813442599864,0.9,-33.449999999999996
36.766666666666666,223,AV,1,3,4,3,1,0,0,76,2022.4315636845977,0.2,-7.3533333333333335
39.916666666666664,263,AV,0,4,9,3,6,0,0,42,3292.2479258152307,1.0,-39.916666666666664
63.083333333333336,103,AV,0,9,9,8,1,0,0,49,1888.2149669861096,0.8,-50.46666666666667
30.366666666666667,19,AV,1,3,9,4,2,0,0,56,1697.366940102563,0.2,-6.073333333333334
12.816666666666666,277,AV,1,0,8,9,10,0,0,21,1074.3823512953045,0.3,-3.8449999999999998
29.433333333333334,10,AV,0,5,5,7,5,0,0,34,5960.007005011629,0.2,-5.886666666666667
33.833333333333336,288,AV,1,0,7,0,6,0,0,69,5899.132481879994,1.0,-33.833333333333336
30.416666666666668,184,AV,1,2,5,3,2,0,0,60,3531.3895067900216,0.2,-6.083333333333334
19.016666666666666,158,AV,1,0,7,5,1,0,0,39,857.6590975250949,0.3,-5.704999999999999
41.266666666666666,247,AV,2,0,3,0,5,0,0,62,13460.811009378149,1.0,-41.266666666666666
17.016666666666666,66,AV,0,5,8,5,8,0,0,28,7592.14370769901,1.0,-17.016666666666666
40.03333333333333,224,AV,2,0,2,4,2,0,0,51,1541.4014724042315,0.9,-36.03
47.31666666666667,97,AV,2,3,0,3,10,0,0,76,5862.871835726062,0.8,-37.85333333333334
25.65,293,AV,1,1,6,2,7,0,0,47,14297.77376075636,0.2,-5.13
52.15,13,AV,0,7,0,5,0,0,0,45,8139.327108000771,0.1,-5.215
40.666666666666664,5,AV,2,2,1,2,18,0,0,65,3032.1279287666234,0.1,-4.066666666666666
20.716666666666665,68,AV,0,7,3,3,6,0,0,28,8639.921150992108,0.1,-2.0716666666666668
37.083333333333336,177,AV,2,0,0,4,5,0,0,52,1244.4027248274256,0.1,-3.708333333333334
36.15,168,AV,1,0,6,1,0,0,0,74,457.16351791608827,0.2,-7.23
30.966666666666665,2,AV,1,3,4,8,10,0,0,61,4660.29795945294,0.6,-18.58
63.13333333333333,40,AV,0,5,6,7,3,0,0,49,8689.506535985933,0.2,-12.626666666666667
28.216666666666665,244,AV,1,0,8,8,2,0,0,57,4967.653125719208,0.8,-22.573333333333334
37.1,60,AV,2,2,1,6,1,0,0,56,7336.658338656486,0.3,-11.13
67.95,275,AV,0,4,0,6,3,0,0,50,943.1907669438916,0.3,-20.385
50.3,271,AV,2,2,2,3,16,0,0,74,2222.040577514192,1.0,-50.3
25.433333333333334,18,AV,1,0,5,7,4,0,0,49,541.9839687696077,0.5,-12.716666666666667
30.966666666666665,205,AV,1,0,5,0,7,0,0,62,2329.0008356791827,0.3,-9.29
49.3,9,AV,2,0,3,6,1,0,0,97,1150.4391077840953,1.0,-49.3
110.51666666666667,37,AV,0,7,7,3,7,0,0,80,3783.636689084741,0.5,-55.25833333333333
17.416666666666668,249,AV,1,1,4,0,3,0,0,36,10071.894878668398,0.7,-12.191666666666666
17.383333333333333,215,AV,1,0,7,0,9,0,0,35,2052.607856914241,0.5,-8.691666666666666
16.866666666666667,281,AV,1,3,4,1,10,0,0,36,4459.768546990965,0.2,-3.3733333333333335
39.18333333333333,75,AV,2,0,1,6,0,0,0,56,508.6019702527906,0.4,-15.673333333333332
18.1,291,AV,1,2,4,0,1,0,0,35,3169.820795106812,0.2,-3.6200000000000006
38.233333333333334,210,AV,2,3,2,4,1,0,0,51,1239.4416864014672,0.4,-15.293333333333335
96.03333333333333,170,AV,0,7,7,0,6,0,0,69,2280.385817754286,0.1,-9.603333333333333
11.75,117,AV,1,0,5,4,1,0,0,3,5502.789496653042,0.1,-1.175
78.43333333333334,7,AV,0,8,3,2,4,0,0,59,586.8516376274475,1.0,-78.43333333333334
18.45,266,AV,1,0,8,0,2,0,0,37,2318.2944376966047,1.0,-18.45
35.56666666666667,171,AV,1,0,5,6,1,0,0,73,1503.4428459110418,0.1,-3.556666666666667
34.28333333333333,25,AV,2,1,2,2,5,0,0,48,491.8679742725259,0.4,-13.713333333333333
13.616666666666667,47,AV,0,7,8,5,3,0,0,26,3628.2404526711953,0.6,-8.17
64.73333333333333,26,AV,0,6,0,1,3,0,0,49,2580.565825479665,0.1,-6.473333333333334
24.816666666666666,203,AV,1,0,4,6,4,0,0,48,1261.43865123121,1.0,-24.816666666666666
