travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.333333333333336,217,AV,1,0,4,6,9,0,0,78,4705.31956239884,0.8,-29.06666666666667
15.55,183,AV,0,9,4,3,0,0,0,28,9884.322174397852,1.0,-15.55
27.95,225,AV,1,0,7,0,10,0,0,53,3245.380745418587,0.2,-5.59
27.866666666666667,107,AV,1,0,6,0,5,0,0,51,6563.608435155774,0.1,-2.786666666666667
14.8,283,AV,1,0,4,4,1,0,0,28,948.3478854920526,1.0,-14.8
25.833333333333332,73,AV,1,1,6,9,4,0,0,50,3257.969850357721,0.3,-7.749999999999999
36.38333333333333,221,AV,0,5,7,1,9,0,0,40,4113.319853961603,0.1,-3.6383333333333336
28.55,299,AV,2,2,3,7,0,0,0,36,1062.4074567339185,0.3,-8.565
33.9,211,AV,1,0,4,5,4,0,0,68,807.7368269013535,0.8,-27.12
25.316666666666666,194,AV,2,3,0,4,8,0,0,27,4569.840806868062,0.8,-20.253333333333334
18.8,99,AV,0,5,1,8,5,0,0,32,4227.85786318916,1.0,-18.8
22.233333333333334,125,AV,0,6,9,5,5,0,0,33,1467.6871321740252,0.3,-6.67
23.183333333333334,156,AV,1,0,7,2,6,0,0,47,2574.4307659940623,0.1,-2.3183333333333334
40.06666666666667,8,AV,1,1,4,9,9,0,0,76,1234.5997004771,0.5,-20.033333333333335
17.116666666666667,79,AV,0,5,1,8,4,0,0,30,753.7709081553346,0.4,-6.846666666666668
35.416666666666664,278,AV,1,1,6,4,0,0,0,79,1723.69240549938,0.5,-17.708333333333332
32.75,290,AV,0,8,2,4,0,0,0,39,2909.8477340427667,0.1,-3.2750000000000004
27.783333333333335,188,AV,0,6,4,0,1,0,0,35,1822.2981036688468,1.0,-27.783333333333335
18.0,102,AV,1,2,7,1,2,0,0,36,1564.4426034616197,0.2,-3.6
26.233333333333334,248,AV,1,0,4,4,6,0,0,49,4635.813442599864,0.1,-2.6233333333333335
48.233333333333334,223,AV,2,1,3,3,21,0,0,76,2022.4315636845977,0.1,-4.823333333333334
21.333333333333332,263,AV,1,0,9,5,0,0,0,42,3292.2479258152307,0.1,-2.1333333333333333
27.35,103,AV,1,0,4,4,7,0,0,49,1888.2149669861096,1.0,-27.35
62.85,19,AV,0,9,9,9,2,0,0,56,1697.366940102563,0.7,-43.995
12.633333333333333,277,AV,1,1,4,3,5,0,0,21,1074.3823512953045,0.7,-8.843333333333332
15.566666666666666,10,AV,1,3,4,3,1,0,0,34,5960.007005011629,0.5,-7.783333333333333
34.31666666666667,288,AV,1,3,5,2,1,0,0,69,5899.132481879994,0.2,-6.863333333333334
30.683333333333334,184,AV,1,3,8,6,0,0,0,60,3531.3895067900216,0.1,-3.0683333333333334
30.25,158,AV,2,0,3,3,5,0,0,39,857.6590975250949,0.5,-15.125
41.266666666666666,247,AV,2,1,0,1,6,0,0,62,13460.811009378149,0.4,-16.506666666666668
15.25,66,AV,0,6,1,0,6,0,0,28,7592.14370769901,0.8,-12.200000000000001
39.983333333333334,224,AV,2,2,2,2,6,0,0,51,1541.4014724042315,0.9,-35.985
83.58333333333333,97,AV,0,5,3,5,12,0,0,76,5862.871835726062,0.1,-8.358333333333333
25.85,293,AV,1,0,7,7,10,0,0,47,14297.77376075636,0.1,-2.5850000000000004
22.866666666666667,13,AV,1,3,6,7,1,0,0,45,8139.327108000771,0.3,-6.86
32.7,5,AV,1,0,4,3,3,0,0,65,3032.1279287666234,0.5,-16.35
17.166666666666668,68,AV,0,7,2,4,1,0,0,28,8639.921150992108,0.1,-1.7166666666666668
57.4,177,AV,0,4,1,6,5,0,0,52,1244.4027248274256,0.4,-22.96
36.05,168,AV,1,2,6,0,0,0,0,74,457.16351791608827,0.4,-14.42
31.35,2,AV,1,3,6,1,0,0,0,61,4660.29795945294,0.5,-15.675
27.966666666666665,40,AV,1,3,6,7,9,0,0,49,8689.506535985933,0.5,-13.983333333333333
64.28333333333333,244,AV,0,8,9,0,2,0,0,57,4967.653125719208,0.4,-25.713333333333335
29.033333333333335,60,AV,1,2,5,4,3,0,0,56,7336.658338656486,0.4,-11.613333333333335
26.8,275,AV,1,0,4,0,10,0,0,50,943.1907669438916,0.1,-2.68
50.266666666666666,271,AV,2,0,3,1,7,0,0,74,2222.040577514192,0.1,-5.026666666666667
35.36666666666667,18,AV,2,1,1,5,1,0,0,49,541.9839687696077,0.1,-3.536666666666667
38.2,205,AV,2,2,2,2,16,0,0,62,2329.0008356791827,0.1,-3.8200000000000003
86.7,9,AV,0,4,3,1,4,0,0,97,1150.4391077840953,0.1,-8.67
85.83333333333333,37,AV,0,6,1,3,5,0,0,80,3783.636689084741,0.2,-17.166666666666668
29.366666666666667,249,AV,0,9,6,6,2,0,0,36,10071.894878668398,0.4,-11.746666666666668
17.233333333333334,215,AV,1,1,5,2,6,0,0,35,2052.607856914241,0.6,-10.34
16.683333333333334,281,AV,1,3,6,1,0,0,0,36,4459.768546990965,0.9,-15.015
39.06666666666667,75,AV,2,0,1,8,4,0,0,56,508.6019702527906,0.2,-7.813333333333334
18.0,291,AV,1,0,8,8,4,0,0,35,3169.820795106812,0.8,-14.4
28.033333333333335,210,AV,1,2,9,3,1,0,0,51,1239.4416864014672,0.3,-8.41
34.733333333333334,170,AV,1,3,5,0,6,0,0,69,2280.385817754286,0.3,-10.42
21.816666666666666,117,AV,2,3,0,3,8,0,0,3,5502.789496653042,0.1,-2.1816666666666666
29.55,7,AV,1,3,6,3,0,0,0,59,586.8516376274475,0.1,-2.955
18.216666666666665,266,AV,1,0,4,0,10,0,0,37,2318.2944376966047,0.3,-5.464999999999999
80.15,171,AV,0,6,1,6,2,0,0,73,1503.4428459110418,0.8,-64.12
46.93333333333333,25,AV,0,6,7,7,6,0,0,48,491.8679742725259,1.0,-46.93333333333333
11.866666666666667,47,AV,0,5,2,7,3,0,0,26,3628.2404526711953,0.2,-2.3733333333333335
38.65,26,AV,2,1,0,6,0,0,0,49,2580.565825479665,0.1,-3.865
25.05,203,AV,1,3,5,2,1,0,0,48,1261.43865123121,0.5,-12.525
11.716666666666667,282,AV,1,0,6,0,0,0,0,9,3064.640983136323,0.2,-2.3433333333333333
24.2,198,AV,0,6,5,8,4,0,0,34,7612.519032757181,0.7,-16.939999999999998
21.883333333333333,265,AV,1,0,5,6,10,0,0,42,2158.6935677652164,0.9,-19.695
21.516666666666666,145,AV,1,1,8,7,10,0,0,40,3046.5766145774583,0.6,-12.909999999999998
23.316666666666666,112,AV,1,0,5,3,0,0,0,45,1104.4445206976068,0.6,-13.99
31.366666666666667,113,AV,0,4,2,5,3,0,0,38,1411.5824788559885,0.3,-9.41
47.166666666666664,45,AV,2,2,3,1,5,0,0,72,4416.224882412617,0.5,-23.583333333333332
60.9,132,AV,0,5,3,8,6,0,0,55,1260.6549751070208,0.1,-6.09
31.733333333333334,174,AV,1,2,6,3,9,0,0,52,3580.4564780460023,0.3,-9.52
35.4,41,AV,2,2,2,7,0,0,0,48,8981.750106371177,0.4,-14.16
76.61666666666666,164,AV,0,4,5,6,6,0,0,69,11940.25564443948,0.4,-30.646666666666665
76.51666666666667,219,AV,0,6,2,0,0,0,0,69,5341.061461458292,0.4,-30.60666666666667
29.0,135,AV,2,1,0,4,5,0,0,42,767.6170681366935,0.6,-17.4
23.083333333333332,212,AV,1,3,4,2,14,0,0,44,1921.5023446668008,0.9,-20.775
55.916666666666664,286,AV,0,4,6,4,5,0,0,51,2818.3733061874163,0.5,-27.958333333333332
12.766666666666667,195,AV,1,0,8,0,0,0,0,27,2193.4249838744518,0.4,-5.106666666666667
46.483333333333334,33,AV,2,2,2,2,14,0,0,64,566.7055292848979,0.1,-4.648333333333333
30.233333333333334,154,AV,2,2,3,1,12,0,0,46,2675.3892374750885,0.1,-3.0233333333333334
34.85,131,AV,1,3,8,7,5,0,0,68,646.5589615252754,0.6,-20.91
27.633333333333333,65,AV,1,2,4,5,1,0,0,50,3382.383844415393,0.5,-13.816666666666666
8.516666666666667,228,AV,0,4,3,9,10,0,0,19,4549.070920567666,0.8,-6.813333333333334
19.583333333333332,128,AV,1,2,8,8,5,0,0,40,7362.36439851089,0.2,-3.9166666666666665
20.3,173,AV,1,3,8,2,5,0,0,40,2458.2611968747465,0.5,-10.15
28.6,178,AV,2,2,2,7,0,0,0,32,849.0657401736111,0.3,-8.58
25.933333333333334,147,AV,1,0,6,5,1,0,0,49,4021.28082322038,0.3,-7.779999999999999
35.53333333333333,31,AV,2,3,3,0,8,0,0,50,572.7967315704935,0.1,-3.5533333333333332
31.25,220,AV,2,3,3,5,3,0,0,45,4951.479839002994,0.4,-12.5
31.566666666666666,78,AV,2,2,2,0,6,0,0,38,2891.134206742707,0.1,-3.1566666666666667
15.75,63,AV,1,0,7,7,7,0,0,31,3236.647802754315,0.1,-1.5750000000000002
60.983333333333334,85,AV,0,4,5,0,2,0,0,54,7334.728577480919,0.1,-6.098333333333334
14.0,185,AV,1,2,4,2,3,0,0,27,3508.846318545673,0.9,-12.6
57.483333333333334,23,AV,0,7,5,9,7,0,0,52,5913.041300376779,1.0,-57.483333333333334
16.8,22,AV,1,1,5,0,0,0,0,37,3987.5502105766736,0.6,-10.08
21.566666666666666,57,AV,1,0,5,3,9,0,0,40,2411.397471856681,0.5,-10.783333333333333
67.88333333333334,101,AV,0,4,2,4,6,0,0,61,2857.6088215719105,0.1,-6.788333333333334
71.25,160,AV,0,6,0,0,0,0,0,64,1824.367004680513,0.3,-21.375
34.3,16,AV,1,3,6,3,2,0,0,67,736.5379020629116,0.3,-10.29
24.55,179,AV,1,0,4,3,4,0,0,45,3438.9188747307694,0.2,-4.91
22.366666666666667,110,AV,1,0,4,4,3,0,0,43,601.3137559373858,0.5,-11.183333333333334
10.216666666666667,133,AV,0,5,2,5,1,0,0,24,8975.220492497892,0.1,-1.0216666666666667
53.833333333333336,20,AV,0,7,8,8,4,0,0,50,1260.3927948639828,0.2,-10.766666666666667
5.116666666666666,46,AV,0,6,0,0,6,0,0,16,2347.541384251396,0.7,-3.581666666666666
48.56666666666667,86,AV,0,8,7,2,1,0,0,48,3742.7752140142647,0.1,-4.856666666666667
30.266666666666666,17,AV,2,3,1,8,2,0,0,41,779.2240782816187,0.1,-3.026666666666667
28.866666666666667,196,AV,2,3,0,4,4,0,0,34,3393.6426315430986,0.2,-5.773333333333333
21.55,59,AV,2,2,1,3,6,0,0,12,2987.078671303881,0.5,-10.775
45.1,252,AV,0,6,2,4,3,0,0,46,1691.6338586686718,0.1,-4.510000000000001
32.916666666666664,214,AV,0,5,1,2,21,0,0,39,1022.032321197676,0.6,-19.749999999999996
75.08333333333333,14,AV,0,8,6,3,3,0,0,68,4669.869929992837,0.2,-15.016666666666666
30.433333333333334,124,AV,2,1,3,3,6,0,0,45,2497.1975937909187,0.1,-3.0433333333333334
15.15,39,AV,1,3,6,4,2,0,0,30,424.9057127261393,0.5,-7.575
73.01666666666667,208,AV,0,4,3,6,5,0,0,67,777.0630287344238,0.2,-14.603333333333333
62.75,150,AV,0,7,4,5,7,0,0,56,2964.6777926145683,0.3,-18.825
18.233333333333334,207,AV,1,3,9,8,9,0,0,39,3251.3322332141274,0.2,-3.646666666666667
